,question1,question2,prediction
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,excessive face and head sweating,0.0011379956
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,excessive face and head sweating,0.0011379956
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,excessive face and head sweating,0.00067276723
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,excessive face and head sweating,0.00067276723
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,excessive face and head sweating,0.00067276723
4823,dr said i was dehydrated no signs of infection.,excessive face and head sweating,0.653199
4824,dr said i was dehydrated no signs of infection.,excessive face and head sweating,0.653199
4825,dr said i was dehydrated no signs of infection.,excessive face and head sweating,0.653199
4826,i’m 19 and have chest pain tightness and a high heart rate?,excessive face and head sweating,0.02094942
4827,i’m 19 and have chest pain tightness and a high heart rate?,excessive face and head sweating,0.02094942
4828,i’m 19 and have chest pain tightness and a high heart rate?,excessive face and head sweating,0.02094942
4829,i have a lump on my armpit it is growing and irritating?,excessive face and head sweating,0.31818756
4830,i have a lump on my armpit it is growing and irritating?,excessive face and head sweating,0.31818756
4831,i have a lump on my armpit it is growing and irritating?,excessive face and head sweating,0.31818756
4832,i have erythrophobia (the fear of blushing) what can i do?,excessive face and head sweating,0.87038654
4833,i have erythrophobia (the fear of blushing) what can i do?,excessive face and head sweating,0.87038654
4834,i have erythrophobia (the fear of blushing) what can i do?,excessive face and head sweating,0.87038654
4835,i am bleeding after taking cerelle contraceptive pill?,excessive face and head sweating,0.0071308585
4836,i am bleeding after taking cerelle contraceptive pill?,excessive face and head sweating,0.0071308585
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,excessive face and head sweating,0.0013337479
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,excessive face and head sweating,0.0013337479
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,excessive face and head sweating,0.0013337479
4840,i have itchy water blisters that turn into blood blisters?,excessive face and head sweating,0.9254034
4841,i have itchy water blisters that turn into blood blisters?,excessive face and head sweating,0.9254034
4842,i have itchy water blisters that turn into blood blisters?,excessive face and head sweating,0.9254034
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,excessive face and head sweating,0.006448017
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,excessive face and head sweating,0.006448017
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,excessive face and head sweating,0.006448017
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,excessive face and head sweating,0.006448017
4847,i have abdominal pains legs are numb and weak can you help me,excessive face and head sweating,0.0013080568
4848,i have abdominal pains legs are numb and weak can you help me,excessive face and head sweating,0.0013080568
4849,i have abdominal pains legs are numb and weak can you help me,excessive face and head sweating,0.0013080568
4850,i have abdominal pains legs are numb and weak can you help me,excessive face and head sweating,0.0013080568
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,excessive face and head sweating,0.72924614
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,excessive face and head sweating,0.72924614
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,excessive face and head sweating,0.72924614
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,excessive face and head sweating,0.72924614
4855,i have abdominal discomfort everyday do i need endoscopy?,excessive face and head sweating,0.9578332
4856,i have abdominal discomfort everyday do i need endoscopy?,excessive face and head sweating,0.9578332
4857,i have abdominal discomfort everyday do i need endoscopy?,excessive face and head sweating,0.9578332
4858,i have abdominal discomfort everyday do i need endoscopy?,excessive face and head sweating,0.9578332
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,excessive face and head sweating,0.016062552
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,excessive face and head sweating,0.016062552
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,excessive face and head sweating,0.016062552
4862,spots appeared on my areola now flaking?,excessive face and head sweating,0.59886247
4863,spots appeared on my areola now flaking?,excessive face and head sweating,0.59886247
4864,spots appeared on my areola now flaking?,excessive face and head sweating,0.59886247
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,excessive face and head sweating,0.8310697
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,excessive face and head sweating,0.8310697
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,excessive face and head sweating,0.8310697
4868,did i dislocate my shoulder while bodybuilding?,excessive face and head sweating,0.41335964
4869,did i dislocate my shoulder while bodybuilding?,excessive face and head sweating,0.41335964
4870,did i dislocate my shoulder while bodybuilding?,excessive face and head sweating,0.41335964
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,excessive face and head sweating,0.012690363
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,excessive face and head sweating,0.012690363
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,excessive face and head sweating,0.012690363
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,excessive face and head sweating,7.4449217e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,excessive face and head sweating,7.4449217e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,excessive face and head sweating,7.4449217e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,excessive face and head sweating,0.00062093016
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,excessive face and head sweating,0.00062093016
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,excessive face and head sweating,0.00062093016
4880,pain in chest with palpable lump no diagnosis can be made?,excessive face and head sweating,0.3635138
4881,pain in chest with palpable lump no diagnosis can be made?,excessive face and head sweating,0.3635138
4882,pain in chest with palpable lump no diagnosis can be made?,excessive face and head sweating,0.3635138
4883,i am bleeding constantly after depo-provera birth control shot?,excessive face and head sweating,0.022140939
4884,i am bleeding constantly after depo-provera birth control shot?,excessive face and head sweating,0.022140939
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,excessive face and head sweating,0.029972205
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,excessive face and head sweating,0.029972205
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,excessive face and head sweating,0.029972205
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,excessive face and head sweating,0.0046238345
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,excessive face and head sweating,0.0046238345
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,excessive face and head sweating,0.0046238345
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,excessive face and head sweating,0.0024281563
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,excessive face and head sweating,0.0024281563
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,excessive face and head sweating,0.0024281563
4894,i have brown-orange urine for a year how can i cure it?,excessive face and head sweating,0.06443744
4895,i have brown-orange urine for a year how can i cure it?,excessive face and head sweating,0.06443744
4896,i have brown-orange urine for a year how can i cure it?,excessive face and head sweating,0.06443744
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,excessive face and head sweating,7.974157e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,excessive face and head sweating,7.974157e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,excessive face and head sweating,0.022637373
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,excessive face and head sweating,0.022637373
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,excessive face and head sweating,0.022637373
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,excessive face and head sweating,0.7746053
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,excessive face and head sweating,0.7746053
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,excessive face and head sweating,0.7746053
4905,do i have cirrhosis or a fatty liver?,excessive face and head sweating,0.98473245
4906,do i have cirrhosis or a fatty liver?,excessive face and head sweating,0.98473245
4907,do i have cirrhosis or a fatty liver?,excessive face and head sweating,0.98473245
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,excessive face and head sweating,0.00021949876
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,excessive face and head sweating,0.00021949876
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,excessive face and head sweating,0.00021949876
4911,my bf has pericarditis heart pains never last now pain won’t go away?,excessive face and head sweating,0.00088974764
4912,my bf has pericarditis heart pains never last now pain won’t go away?,excessive face and head sweating,0.00088974764
4913,my bf has pericarditis heart pains never last now pain won’t go away?,excessive face and head sweating,0.00088974764
4914,i had a cat scan (ct) will radiation increase my cancer risk?,excessive face and head sweating,0.12694877
4915,i had a cat scan (ct) will radiation increase my cancer risk?,excessive face and head sweating,0.12694877
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,excessive face and head sweating,0.0011932589
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,excessive face and head sweating,0.0011932589
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,excessive face and head sweating,0.0011932589
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,excessive face and head sweating,0.9726465
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,excessive face and head sweating,0.9726465
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,excessive face and head sweating,0.9726465
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,excessive face and head sweating,0.00071779545
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,excessive face and head sweating,0.00071779545
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,excessive face and head sweating,0.00071779545
4925,when i go to washroom i discharge blood and mucus?,excessive face and head sweating,0.4780665
4926,when i go to washroom i discharge blood and mucus?,excessive face and head sweating,0.4780665
4927,i have numbness on left side of body cold hands feet heart palpitations?,excessive face and head sweating,0.7092856
4928,i have numbness on left side of body cold hands feet heart palpitations?,excessive face and head sweating,0.7092856
4929,i have numbness on left side of body cold hands feet heart palpitations?,excessive face and head sweating,0.7092856
4930,i’ve just lost my toe nail – skin is really yellow,excessive face and head sweating,0.0013236034
4931,i’ve just lost my toe nail – skin is really yellow,excessive face and head sweating,0.0013236034
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,excessive face and head sweating,0.0010206661
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,excessive face and head sweating,0.0010206661
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,excessive face and head sweating,0.123619914
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,excessive face and head sweating,0.123619914
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,excessive face and head sweating,0.123619914
4937,short term memory issues aching head daily crying spells?,excessive face and head sweating,0.121701896
4938,short term memory issues aching head daily crying spells?,excessive face and head sweating,0.121701896
4939,short term memory issues aching head daily crying spells?,excessive face and head sweating,0.121701896
4940,my shoulder pops out and in by itself?,excessive face and head sweating,0.0019355485
4941,my shoulder pops out and in by itself?,excessive face and head sweating,0.0019355485
4942,my shoulder pops out and in by itself?,excessive face and head sweating,0.0019355485
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,excessive face and head sweating,0.005813094
4944,a worm is crawling under my skin into my earlobe?,excessive face and head sweating,0.13323136
4945,a worm is crawling under my skin into my earlobe?,excessive face and head sweating,0.13323136
4946,my mother is type ii diabetic woke up with marks under her right breast?,excessive face and head sweating,6.698874e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,excessive face and head sweating,6.698874e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,excessive face and head sweating,6.698874e-05
4949,do i have a yeast infection?,excessive face and head sweating,0.9769265
4950,do i have a yeast infection?,excessive face and head sweating,0.9769265
4951,do i have a yeast infection?,excessive face and head sweating,0.9769265
4952,do i have a yeast infection?,excessive face and head sweating,0.9769265
4953,i have bladder problems difficulty urinating,excessive face and head sweating,0.93911654
4954,i have bladder problems difficulty urinating,excessive face and head sweating,0.93911654
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,excessive face and head sweating,0.86787987
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,excessive face and head sweating,0.86787987
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,excessive face and head sweating,0.86787987
4958,what do my blood test results mean?,excessive face and head sweating,0.035514906
4959,what do my blood test results mean?,excessive face and head sweating,0.035514906
4960,what do my blood test results mean?,excessive face and head sweating,0.035514906
4961,i have athlete’s foot on the hands and feet or eczema?,excessive face and head sweating,0.378356
4962,i have athlete’s foot on the hands and feet or eczema?,excessive face and head sweating,0.378356
4963,i have athlete’s foot on the hands and feet or eczema?,excessive face and head sweating,0.378356
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,excessive face and head sweating,0.027690165
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,excessive face and head sweating,0.027690165
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,excessive face and head sweating,0.027690165
4967,do i have hyperparathyroidism?,excessive face and head sweating,0.9814967
4968,how long do i have left to live?,excessive face and head sweating,0.0026883879
4969,how long do i have left to live?,excessive face and head sweating,0.0026883879
4970,how long do i have left to live?,excessive face and head sweating,0.0026883879
4971,could this be oral gonorrhea or any type of std?,excessive face and head sweating,0.08900861
4972,could this be oral gonorrhea or any type of std?,excessive face and head sweating,0.08900861
4973,getting tired of going to dr and still no answers?,excessive face and head sweating,0.04042527
4974,getting tired of going to dr and still no answers?,excessive face and head sweating,0.04042527
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,excessive face and head sweating,0.033034906
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,excessive face and head sweating,0.033034906
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,excessive face and head sweating,0.033034906
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,excessive face and head sweating,0.033034906
4979,15 year old always gets headaches no one and nothing helps?,excessive face and head sweating,0.0009776764
4980,15 year old always gets headaches no one and nothing helps?,excessive face and head sweating,0.0009776764
4981,after 2 miscarriages trying again i have some issues and abnormalities?,excessive face and head sweating,0.0011483496
4982,after 2 miscarriages trying again i have some issues and abnormalities?,excessive face and head sweating,0.0011483496
4983,pain shoots up my back with constipation is it endometriosis?,excessive face and head sweating,0.7452379
4984,pain shoots up my back with constipation is it endometriosis?,excessive face and head sweating,0.7452379
4985,i get very paranoid about allergies and death please help?,excessive face and head sweating,0.3085766
4986,i get very paranoid about allergies and death please help?,excessive face and head sweating,0.3085766
4987,i get very paranoid about allergies and death please help?,excessive face and head sweating,0.3085766
4988,i get very paranoid about allergies and death please help?,excessive face and head sweating,0.3085766
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,excessive face and head sweating,0.643061
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,excessive face and head sweating,0.643061
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,excessive face and head sweating,0.643061
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,excessive face and head sweating,0.9663216
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,excessive face and head sweating,0.9663216
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,excessive face and head sweating,0.9663216
4995,i have a reaction from the flu shot i received?,excessive face and head sweating,0.9320279
4996,i have a reaction from the flu shot i received?,excessive face and head sweating,0.9320279
4997,i have a reaction from the flu shot i received?,excessive face and head sweating,0.9320279
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,excessive face and head sweating,0.053637654
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,excessive face and head sweating,0.053637654
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,excessive face and head sweating,0.053637654
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,excessive face and head sweating,0.0011625113
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,excessive face and head sweating,0.0011625113
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,excessive face and head sweating,0.0011625113
5004,30 weeks pregnant wisdom teeth removed need pain relief?,excessive face and head sweating,0.97307485
5005,30 weeks pregnant wisdom teeth removed need pain relief?,excessive face and head sweating,0.97307485
5006,30 weeks pregnant wisdom teeth removed need pain relief?,excessive face and head sweating,0.97307485
5007,i have pain in the chest palpitations and my left hand hurts?,excessive face and head sweating,0.20811823
5008,i have pain in the chest palpitations and my left hand hurts?,excessive face and head sweating,0.20811823
5009,i have pain in the chest palpitations and my left hand hurts?,excessive face and head sweating,0.20811823
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,excessive face and head sweating,0.00073108275
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,excessive face and head sweating,0.00073108275
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,excessive face and head sweating,0.00010500687
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,excessive face and head sweating,0.00010500687
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,excessive face and head sweating,0.00010500687
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,excessive face and head sweating,0.71381164
5016,i broke my tibia bone doctors are saying different things?,excessive face and head sweating,0.001708849
5017,my mother has copd and chest infection is she dying?,excessive face and head sweating,0.025149956
5018,my mother has copd and chest infection is she dying?,excessive face and head sweating,0.025149956
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,excessive face and head sweating,0.0027801131
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,excessive face and head sweating,0.0027801131
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,excessive face and head sweating,9.383068e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,excessive face and head sweating,9.383068e-05
5023,i have heart problems please diagnose me?,excessive face and head sweating,0.44430858
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,excessive face and head sweating,0.8091768
5025,i think i’m having an allergic reaction to my tattoos and piercings?,excessive face and head sweating,0.9050111
5026,i think i’m having an allergic reaction to my tattoos and piercings?,excessive face and head sweating,0.9050111
5027,broke my forearm during a fight should i remove my long arm cast?,excessive face and head sweating,0.7443553
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,excessive face and head sweating,0.00010592405
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,excessive face and head sweating,0.00010592405
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,excessive face and head sweating,0.0011135367
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,excessive face and head sweating,0.0011135367
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,excessive face and head sweating,0.1250766
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,excessive face and head sweating,0.1250766
5034,i have not been well for some time now no one can give me an answer?,excessive face and head sweating,7.897016e-05
5035,i found a small painful red lump on my right breast then found 2 more?,excessive face and head sweating,0.00421142
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,excessive face and head sweating,0.43435663
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,excessive face and head sweating,0.43435663
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,excessive face and head sweating,0.0027983526
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,excessive face and head sweating,0.0027983526
5040,i have pain in left abdominal for 3 days now please diagnose?,excessive face and head sweating,0.057127878
5041,i have pain in left abdominal for 3 days now please diagnose?,excessive face and head sweating,0.057127878
5042,my hands are shaking can’t write voice shivering please help me?,excessive face and head sweating,0.00014007335
5043,my hands are shaking can’t write voice shivering please help me?,excessive face and head sweating,0.00014007335
5044,i fell at work hurt my knee doctor and i disagree on problem?,excessive face and head sweating,0.7720276
5045,i fell at work hurt my knee doctor and i disagree on problem?,excessive face and head sweating,0.7720276
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,excessive face and head sweating,0.45145917
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,excessive face and head sweating,0.21343262
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,excessive face and head sweating,0.22280589
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,excessive face and head sweating,0.22280589
5050,i had rash covered my whole stomach now it is on my neck?,excessive face and head sweating,0.9355817
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,excessive face and head sweating,0.705752
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,excessive face and head sweating,0.705752
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,excessive face and head sweating,0.9757909
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,excessive face and head sweating,0.9757909
5055,a spot was found in my left upper chest x ray?,excessive face and head sweating,0.06405406
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,excessive face and head sweating,0.0016176075
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,excessive face and head sweating,0.00046061163
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,excessive face and head sweating,0.00046061163
5059,i’ve had excessive burps for 40 days?,excessive face and head sweating,0.6429582
5060,i’ve had excessive burps for 40 days?,excessive face and head sweating,0.6429582
5061,i need to know what is wrong with my spine?,excessive face and head sweating,0.9546296
5062,my 7 year old son has blood protein and ketone in urine what to do next?,excessive face and head sweating,5.9550257e-06
5063,i want to stop using ativan what should i do?,excessive face and head sweating,0.17207037
5064,i am peg tube feeding my mother complicated medical history need advice?,excessive face and head sweating,0.9327233
5065,my father is tortured by things he believes in i don’t know where to go next.,excessive face and head sweating,0.0004216201
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,excessive face and head sweating,0.98224914
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,excessive face and head sweating,0.00059531175
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,excessive face and head sweating,0.00059531175
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,excessive face and head sweating,0.0009908038
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,excessive face and head sweating,0.00023241699
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,excessive face and head sweating,0.00023241699
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,excessive face and head sweating,0.25013578
5073,after operation swollen feet and legs?,excessive face and head sweating,0.003969618
5074,after operation swollen feet and legs?,excessive face and head sweating,0.003969618
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,excessive face and head sweating,0.00016096629
5076,i suffer waist pain after lifting weight pain spread to my back?,excessive face and head sweating,0.9533001
5077,i suffer waist pain after lifting weight pain spread to my back?,excessive face and head sweating,0.9533001
5078,my 19 month old son has a rash on belly migrating down towards legs?,excessive face and head sweating,0.005172199
5079,i suffer from joint hypermobility what do you recommend?,excessive face and head sweating,0.8305757
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,excessive face and head sweating,0.00074061286
5081,my blood tests came back abnormal how can i correct this?,excessive face and head sweating,1.5221989e-05
5082,my blood tests came back abnormal how can i correct this?,excessive face and head sweating,1.5221989e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,excessive face and head sweating,0.00051483687
5084,i have a sudden onset of swelling in both legs and ankles?,excessive face and head sweating,0.17223412
5085,i have a sudden onset of swelling in both legs and ankles?,excessive face and head sweating,0.17223412
5086,i have a basal cell carcinoma what specialist should i consult?,excessive face and head sweating,0.9661046
5087,i have a basal cell carcinoma what specialist should i consult?,excessive face and head sweating,0.9661046
5088,i am a dancer my ankle gets weak?,excessive face and head sweating,0.9495808
5089,i am a dancer my ankle gets weak?,excessive face and head sweating,0.9495808
5090,i am addicted to red bull drink…50 cans a week?,excessive face and head sweating,0.013457052
5091,i am addicted to red bull drink…50 cans a week?,excessive face and head sweating,0.013457052
5092,i have a skin disease but no idea what it is?,excessive face and head sweating,0.038269885
5093,my muscles freeze up from my toes to my neck what is this?,excessive face and head sweating,0.0009957051
5094,my muscles freeze up from my toes to my neck what is this?,excessive face and head sweating,0.0009957051
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,excessive face and head sweating,0.005304476
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,excessive face and head sweating,0.005304476
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,excessive face and head sweating,0.14988992
5098,i have human papilloma virus (hpv) 16 will i get cancer?,excessive face and head sweating,0.7693831
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,excessive face and head sweating,0.4231565
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,excessive face and head sweating,0.002713137
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,excessive face and head sweating,0.002713137
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,excessive face and head sweating,0.0019873383
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,excessive face and head sweating,0.0019873383
5104,i’m feeling high – but only taking medications?,excessive face and head sweating,0.05610413
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,excessive face and head sweating,0.9366759
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,excessive face and head sweating,0.00091931794
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,excessive face and head sweating,0.00091931794
5108,my mouth is turning from brown to pink what is happening?,excessive face and head sweating,0.00017457364
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,excessive face and head sweating,9.6150274e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,excessive face and head sweating,9.6150274e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,excessive face and head sweating,0.029472267
5112,i have sever stomach pains and diarrhea scared to eat anything?,excessive face and head sweating,0.0013008373
5113,i have sever stomach pains and diarrhea scared to eat anything?,excessive face and head sweating,0.0013008373
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,excessive face and head sweating,2.1958745e-05
5115,i have sharp pain under my lower left rib cage what is it?,excessive face and head sweating,0.5869405
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,excessive face and head sweating,0.000571356
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,excessive face and head sweating,0.000571356
5118,my hip is very painful doctors didn’t find anything?,excessive face and head sweating,0.4238188
5119,my hip is very painful doctors didn’t find anything?,excessive face and head sweating,0.4238188
5120,i am snorting tylenol scared to talk to my doctor?,excessive face and head sweating,0.5713373
5121,i have computer vision syndrome pain in shoulder head nerves?,excessive face and head sweating,0.46379918
5122,received punch in the face caused nerve damage is recovery possible?,excessive face and head sweating,0.015712025
5123,received punch in the face caused nerve damage is recovery possible?,excessive face and head sweating,0.015712025
5124,i’m 16 my period cycle is 55 days is it normal?,excessive face and head sweating,0.5711637
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,excessive face and head sweating,0.00097427866
5126,i got a lump on my right side very sore bleeding what should i do?,excessive face and head sweating,0.9445391
5127,i have growth on my scalp getting bigger?,excessive face and head sweating,0.009777144
5128,i have growth on my scalp getting bigger?,excessive face and head sweating,0.009777144
5129,is it possible to have a fractured ankle with no bruising/swelling?,excessive face and head sweating,0.06533039
5130,is it possible to have a fractured ankle with no bruising/swelling?,excessive face and head sweating,0.06533039
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,excessive face and head sweating,0.89918023
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,excessive face and head sweating,0.0015921519
5133,i broke my femur can hobble here and there can’t put my socks on?,excessive face and head sweating,7.4995616e-05
5134,i’m currently going through a miscarriage how long will this take?,excessive face and head sweating,0.018956106
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,excessive face and head sweating,0.81818914
5136,i have bad migraine headaches can’t sleep can’t eat?,excessive face and head sweating,0.03688767
