,question1,question2,prediction
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.6810722e-08
5273,i have phimosis is circumcision necessary,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0003053073
5274,my daughter has blurry vision and some black dots in the corona,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.360226e-07
5275,lost 100 lbs coccyx broken unable to move,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.7883405e-07
5276,3 yr old son has small specks of blood on face after napping,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.104889e-09
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.4543824e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.007838117
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.004193961
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.215032e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.215032e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.215032e-06
5283,my calf is twice the size of my other calf with severe pain,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.5672286e-08
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00016010707
5285,i don’t know if my wound is healing.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.004319615
5286,i don’t know if my wound is healing.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.004319615
5287,i am pregnant but i have a weak heart…i’m scared,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.2349136e-06
5288,i am pregnant but i have a weak heart…i’m scared,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.2349136e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.7589086e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0006950771
5291,my doctor just scared the life out of me!,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.0191356e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.4199444e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.587041e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.39106e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.051795e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.051795e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0017650115
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0017650115
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0017650115
5300,am i pregnant …. no period,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00019659553
5301,am i pregnant …. no period,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00019659553
5302,my knees keep swelling how can i get rid of it?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9183044e-07
5303,my knees keep swelling how can i get rid of it?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9183044e-07
5304,i dislocated my patella and did not do physical therapy as recommended,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.3649406e-07
5305,i dislocated my patella and did not do physical therapy as recommended,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.3649406e-07
5306,violent spasms in my head when going to sleep,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.6823103e-08
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.07392e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.07392e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0021031348
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0021031348
5311,shooting pains in my back side bottom – doctors say they don’t know,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00042044112
5312,is it a really bad charley horse cramp or dangerous seizure?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0032145754
5313,is it a really bad charley horse cramp or dangerous seizure?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0032145754
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.401158e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.6989877e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.6989877e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3107342e-05
5318,i started bleeding during intercourse…why?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.673071e-05
5319,i started bleeding during intercourse…why?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.673071e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0098479e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.7606945e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.7606945e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.7606945e-08
5324,japanese encephalitis immunization got only first injection not second?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.82533e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.2102842e-08
5326,bad taste in my mouth for a month and a half now,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.4808439e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.009019768
5328,large hard mass in the back of my neck is it a sign of lymphoma,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9814017e-07
5329,large hard mass in the back of my neck is it a sign of lymphoma,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.9814017e-07
5330,i’m a nurse i may have pricked myself with a hiv needle,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0578075e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.2342575e-09
5332,i’m 15 i have my body twitches started feeling waves in my head,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.8994142e-07
5333,do my test results show i have cancer?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0006074457
5334,belly aching starving nauseous can’t sleep – what could it be?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0400078e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0400078e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.976743e-05
5337,my mother is weak – confusion and slow speech what can i give her?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0592262e-08
5338,i may have allergic contact derm on my face from years of facial products.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.2678224e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.1092364e-05
5340,dome shaped red bumps on penis,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0379082e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.7384765e-07
5342,i was stung by a red wasp – it is not improving?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.182519e-06
5343,i was stung by a red wasp – it is not improving?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.182519e-06
5344,what is wrong with my body?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00023080889
5345,doctor i am 19 weeks pregnant…i am really depressed,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0021833219
5346,doctor i am 19 weeks pregnant…i am really depressed,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0021833219
5347,suffering from nocturnal emission…on homeopathy medication,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.356969e-05
5348,my husband is worried about dropping dead!,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3307772e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2955344e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.375559e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.375559e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.6020004e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0043872995
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0001249373
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0001249373
5356,is it toxic shock syndrome,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.1361896e-05
5357,cigarette burns – won’t go away.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00029176814
5358,swollen testicles. no prostate -no stds. what is it?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.372513e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0015384371
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0015384371
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0108056525
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0108056525
5363,i have pain in my right kidney and swollen and painful left testicle,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0001079542
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.6928029e-09
5365,my son is vomiting and nobody can find out why,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5451525e-07
5366,gp changed meds 2 months ago…my life has turned into hell,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.8798963e-06
5367,i’m 19 years old …. do i have autism?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.4705385e-07
5368,my daughter’s blood sugar level is 520 what should i do?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.2216954e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.0980208e-07
5370,really bad hives…worried doctor made a random guess,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.004338e-08
5371,my mom has bronchitis. breathing heavily but…,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00020737806
5372,pure blood in urine…quite a lot,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0017548031
5373,no period for 6 months – brown discharge – cause for concern or not?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00016077024
5374,leg falls asleep throughout the day?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0047177537
5375,i have anterior cruciate ligament tear…do i need surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.6212359e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.6212359e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.6212359e-06
5378,reddish and yellowish kind of substance coming from my vagina?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.004080697
5379,competitive swimmer heart slows down and feels dizzy then heart races,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2802174e-08
5380,competitive swimmer heart slows down and feels dizzy then heart races,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2802174e-08
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.2957704e-08
5382,swallowed large bottle of tylenol need a liver transplant?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.0786314e-08
5383,i am withdrawing from heroin should i go to the er,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0045209e-05
5384,i am withdrawing from heroin should i go to the er,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0045209e-05
5385,terrible headaches… worst human pain,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.016613623
5386,terrible headaches… worst human pain,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.016613623
5387,terrible headaches… worst human pain,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.016613623
5388,terrible headaches… worst human pain,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.016613623
5389,my son believes his thoughts are broadcasted and read by everyone?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.056983e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.056983e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.056983e-06
5392,mosquito bites on vacation leave dark purple spots,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.4903187e-07
5393,mosquito bites on vacation leave dark purple spots,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.4903187e-07
5394,not able to breathe when exercising when i have used my ventolin?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0001607566
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0012791418
5396,i have breathing problems…is it related to my stuttering?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00021013139
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.4905005e-05
5398,i have pain when i urinate and blood in urine?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.022655211
5399,i have pain when i urinate and blood in urine?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.022655211
5400,i have pain when i urinate and blood in urine?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.022655211
5401,fell down cracked head – arms and legs now feeling numb?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.746377e-09
5402,fell down cracked head – arms and legs now feeling numb?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.746377e-09
5403,heart rate at 131 -146 at rest…. dangerous?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.032881994
5404,chest pain arm pain dizzy…. should i be worried?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00011768174
5405,all signs of pregnancy …. but not pregnant?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.21893045e-05
5406,unexplained headaches … does mri show problem?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3546594e-06
5407,unexplained headaches … does mri show problem?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3546594e-06
5408,unexplained headaches … does mri show problem?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3546594e-06
5409,unexplained headaches … does mri show problem?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3546594e-06
5410,unexplained headaches … does mri show problem?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3546594e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.010377104
5412,4 year old takes xantax…what should i do?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.6040363e-09
5413,ringing in both ears…but specialist sees nothing wrong,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.1755633e-07
5414,27 year old thinks may have osteoarthritis or…,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.4528105e-07
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00013929975
5416,i have horrible vaginal odor…even after taking antibiotics,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.1228247e-06
5417,i have horrible vaginal odor…even after taking antibiotics,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.1228247e-06
5418,i have red rashes all over my body and spreading!,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0010073833
5419,head hit hook in barn acting strange,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.683174e-07
5420,my sister is interested in donating a kidney … but …,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.7161327e-07
5421,i have a weird problem… whole face becomes swollen and red,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.7033755e-06
5422,felt a stinging pain then a sharp pain…fang marks,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.3762237e-08
5423,felt a stinging pain then a sharp pain…fang marks,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.3762237e-08
5424,felt a stinging pain then a sharp pain…fang marks,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.3762237e-08
5425,15 year old has terrible migraines…taking loads of pills for years…,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.8435934e-08
5426,15 year old has terrible migraines…taking loads of pills for years…,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.8435934e-08
5427,i have ringworm…used meds but it got worse,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0012079375
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.419592e-07
5429,high anal fistula…safe to resume anal sex?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.2552703e-05
5430,my father wets the bed,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.6979566e-05
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.6182323e-08
5432,my family has soap taste in mouth… and bloody noses. please help.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.1553888e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.1788836e-05
5434,i have type 2 diabetes should i take sarm mk677,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0039642504
5435,my father is diabetic what type of additional nutritional supplements can he take?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.3859137e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0045739e-09
5437,mole on neck is burning…. is it serious?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3708105e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0006818917
5439,my family has familial tremors…my tremors have now increased,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.007120815
5440,i use mirena birth control have cramps can’t move…i’m in tears.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.7473374e-07
5441,caregiver. needs pain to stop to keep her job,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.1102298e-08
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.149527e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.149527e-08
5444,i suffer severe migraines when using laptop and phone,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2564912e-05
5445,i can’t breathe… choking,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.012446217
5446,i want to increase eumelanin production while decreasing pheomelanin,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.207301e-06
5447,retired male experiencing severe cramps in hands,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2065772e-06
5448,retired male experiencing severe cramps in hands,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2065772e-06
5449,new mother…i want to stick around to see my child grow?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.078175e-08
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.8119414e-05
5451,ear pain in my right ear,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0008713532
5452,something sticking in my mouth…i’m paranoid about cancer,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.925527e-08
5453,i’m 15 year old have warts – skin tags on legs?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.0575574e-07
5454,excruciating bladder pain…doctors in a dead end?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.5360156e-06
5455,why would sperm turn brown,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.02987847
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3866667e-06
5457,bladder neck incision … i still get bleeding and blood clots,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.7654876e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2664184e-05
5459,caught malaria in africa?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0009027606
5460,pain and stiffness in my hands…i have very limited resources,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0066994284
5461,i have brown spots on both the legs.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00062128744
5462,my boyfriend has an extra bone in his leg?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.6855305e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.874651e-08
5464,typhoid attacks …fever…bad health?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0004789951
5465,dizzy to the point i can barely walk,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.000119450175
5466,i can’t eat anything without throwing up?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0027807767
5467,my mother suffers from restless leg syndrome,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00074145535
5468,my son has had a swollen lymph node in his neck,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0010397171
5469,to my horror i am now developing spider veins on my cheeks,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0015999464
5470,my neck is twisted,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.009154229
5471,my mom has copd and keeps falling asleep,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.9346643e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.2964057e-05
5473,15 year old suffering from premature hair graying,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.433396e-07
5474,my 4 year old has lump below ear,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.3672538e-07
5475,white cells at 12000 is it leukemia … i’m scared!,11 yo son received dye /liquid into cannula during ct scan now has tremors?,6.40491e-08
5476,my wife has copd and stopped her breather?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.4009134e-05
5477,my mother has brain damage doctors have two different opinions?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.00015954426
5478,doctors don’t know what’s wrong?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.009436767
5479,had inguinal hernia…still swollen?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.492395e-06
5480,bad smell from my vagina,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0008938121
5481,i feel i want to die…is this normal for a 15 year old?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5021705e-07
5482,what are likely causes of a temporarily reduced urine flow rate?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.1339049e-08
5483,52 year old woman with parathyroid adenoma,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0550127e-07
5484,white discharge from my vagina,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.012936192
5485,bleeding after frenuloplasty operation,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.437799e-07
5486,bad sun burn…. just got worse,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.5092273e-05
5487,why i feel so tired to do simple things like fold clothes….,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0017615367
5488,fulkerson osteotomy…is it infected?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.431123e-05
5489,fulkerson osteotomy…is it infected?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.431123e-05
5490,fulkerson osteotomy…is it infected?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.431123e-05
5491,what caused abortion and how to prevent it next time?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.3491813e-06
5492,my periods are all over the place?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0001258622
5493,my hair is falling…. please help!,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.7907465e-05
5494,gastroesophageal reflux disease and antidepressants?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.61602e-06
5495,23 years old have had chest pain for about a year now,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.0096655e-08
5496,ct scan shows issue with prostate?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0002556325
5497,ct scan shows issue with prostate?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0002556325
5498,ct scan shows issue with prostate?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.0002556325
5499,i’m embarrassed but i have pubic lice.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.7921457e-05
5500,i’m embarrassed but i have pubic lice.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.7921457e-05
5501,i’m embarrassed but i have pubic lice.,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.7921457e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.9892804e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,11 yo son received dye /liquid into cannula during ct scan now has tremors?,2.9892804e-05
