,question1,question2,prediction
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.096896e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.3570275e-08
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.3570275e-08
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.3570275e-08
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.9917475e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.9917475e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.1232071e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.1232071e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.1232071e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0519077e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.3395427e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.3395427e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.5347864e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.1545576e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.1545576e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.1545576e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.1545576e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.3375588e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.3375588e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.3375588e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0064732064
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0064732064
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0064732064
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.161791e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.161791e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.161791e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.161791e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.161791e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.161791e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.161791e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.798673e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.798673e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.798673e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.641288e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.641288e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.641288e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.8762488e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.8762488e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.3262018e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.3262018e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.3262018e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.3262018e-05
4136,is there a treatment for hyperglycemia?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0007951951
4137,is there a treatment for hyperglycemia?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0007951951
4138,is there a treatment for hyperglycemia?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0007951951
4139,i’ve suffered from episodic ataxia type 2 all my life?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.797797e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.9508464e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.9508464e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.9508464e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00026262688
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.9705998e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0006473255
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.286816e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.1212252e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.3816246e-07
4149,does anyone knows what is this on my baby’s mouth?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.7411625e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00014850959
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00060335506
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00060335506
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.7650647e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.7650647e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.7650647e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2402649e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2402649e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2402649e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2402649e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.5402895e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2019233e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2019233e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.2019233e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.6023771e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00012884497
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0001151945
4167,i injured myself during a rugby game now have sudden onset breathlessness?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.91875e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.91875e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.91875e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.8464394e-06
4171,i had some bumps on my penis not painful is it herpes?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.9827252e-05
4172,i had some bumps on my penis not painful is it herpes?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.9827252e-05
4173,i had some bumps on my penis not painful is it herpes?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.9827252e-05
4174,i had some bumps on my penis not painful is it herpes?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.9827252e-05
4175,i had some bumps on my penis not painful is it herpes?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.9827252e-05
4176,my father had liver transplant enzymes are increasing highly?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.4294308e-06
4177,i developed sever chest pain under right breast by rib cage?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0031327326
4178,i developed sever chest pain under right breast by rib cage?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0031327326
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.4271086e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.4271086e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.4271086e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.4271086e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.371245e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.371245e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.371245e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.131701e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.131701e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.131701e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.15001785e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.15001785e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.15001785e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.584997e-08
4193,i have been experiencing various types of allergies from childhood?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.979508e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.5061635e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.5061635e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.4595985e-05
4197,i have had long term constipation with several episodes of impaction?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.5230327e-05
4198,i have heard that women can ovulate at any time?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.0624517e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.6576043e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.0005143356
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.4139235e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.2141976e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.03140316e-07
4204,i had a really bad accident and my horse flipped on top of me?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.232281e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0907446e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.2587906e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.352874e-08
4208,i have urination problems could it be my kidneys?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.7326575e-07
4209,i have urination problems could it be my kidneys?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.7326575e-07
4210,i have this rash ulceration is it melanoma?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00070822117
4211,i’m concerned about this open sore on my face?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.000113698654
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.000662602
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.527953e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.040106e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.5181404e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.2588636e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00010143552
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.930017e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.2371438e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.306921e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.59632e-09
4222,i have balance problems difficulty walking and vertigo?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.3941875e-05
4223,i have balance problems difficulty walking and vertigo?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.3941875e-05
4224,i am concerned i am possibly pre-diabetes?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.8409445e-05
4225,i am concerned i am possibly pre-diabetes?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.8409445e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.217601e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.217601e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.103072e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.6714423e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.3685775e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.3685775e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.3166663e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.734107e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.734107e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.9038989e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.9038989e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.670642e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.670642e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.670642e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,9.670642e-07
4241,i have cold hands almost all the time even in the summer?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.471157e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.891505e-08
4243,today i woke up and my left ear is numb?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.4229863e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.6058052e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.6058052e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00027448186
4247,my grandfather (71 years old ) was the victim of a medical mistake?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.016074e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.016074e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.016074e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.1316426e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.1316426e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.968223e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.6554362e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.6142682e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.562971e-06
4256,i’ve been diagnosed with strep but my test came back negative?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00034155627
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.304249e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,6.304249e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00024200037
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,0.00024200037
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.3110974e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0116653e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0116653e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,5.476306e-05
4265,i’ve had pain in my throat but it’s been spreading?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.0542922e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,8.0411915e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.8786038e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.4375075e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,2.4375075e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.1842012e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.1842012e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,1.1842012e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,4.087169e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,3.799613e-09
4275,i had non hodgkin lymphoma what can help me manage the pain?,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,7.337144e-06
