,question1,question2,prediction
5149,i cant move my leg to walk – all my body aches?,dizzy to the point i can barely walk,0.053663544
5150,i cant move my leg to walk – all my body aches?,dizzy to the point i can barely walk,0.053663544
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,dizzy to the point i can barely walk,5.151462e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,dizzy to the point i can barely walk,5.151462e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,dizzy to the point i can barely walk,0.095883675
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,dizzy to the point i can barely walk,0.095883675
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,dizzy to the point i can barely walk,4.733119e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,dizzy to the point i can barely walk,4.733119e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,dizzy to the point i can barely walk,4.733119e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,dizzy to the point i can barely walk,4.733119e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,dizzy to the point i can barely walk,5.2971595e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,dizzy to the point i can barely walk,5.2971595e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,dizzy to the point i can barely walk,0.073773764
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,dizzy to the point i can barely walk,2.41613e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,dizzy to the point i can barely walk,0.00019603698
5164,i feel people looking at me – it plays on my mind?,dizzy to the point i can barely walk,5.0185292e-05
5165,after car accident…. 29 year old losing memory?,dizzy to the point i can barely walk,7.132094e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,dizzy to the point i can barely walk,0.00026213855
5167,my mother’s left lung had collapsed but doctors don’t know why?,dizzy to the point i can barely walk,0.00026213855
5168,my muscles are very weak cancer has been ruled out…i’m lost?,dizzy to the point i can barely walk,2.7711374e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,dizzy to the point i can barely walk,2.7711374e-05
5170,i have knocked knees – no fix – or do i need surgery?,dizzy to the point i can barely walk,2.3411494e-05
5171,i have knocked knees – no fix – or do i need surgery?,dizzy to the point i can barely walk,2.3411494e-05
5172,i have knocked knees – no fix – or do i need surgery?,dizzy to the point i can barely walk,2.3411494e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,dizzy to the point i can barely walk,9.883966e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,dizzy to the point i can barely walk,9.883966e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,dizzy to the point i can barely walk,9.6809335e-06
5176,i have chronic back pain – gotten worse over the past few months?,dizzy to the point i can barely walk,2.166473e-05
5177,i have chronic back pain – gotten worse over the past few months?,dizzy to the point i can barely walk,2.166473e-05
5178,i use cocodamol had severe tight chest pains. why is this?,dizzy to the point i can barely walk,0.00091189786
5179,i use cocodamol had severe tight chest pains. why is this?,dizzy to the point i can barely walk,0.00091189786
5180,i use cocodamol had severe tight chest pains. why is this?,dizzy to the point i can barely walk,0.00091189786
5181,i had a sinus infection that turned into headaches migraine and dizziness?,dizzy to the point i can barely walk,0.00010114046
5182,i have a thumping headache for 3 days with painful aching joints?,dizzy to the point i can barely walk,2.7574215e-05
5183,i have a thumping headache for 3 days with painful aching joints?,dizzy to the point i can barely walk,2.7574215e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,dizzy to the point i can barely walk,0.035564195
5185,lump on neck spine family died from cancer can this be cancer?,dizzy to the point i can barely walk,0.38361552
5186,lump on neck spine family died from cancer can this be cancer?,dizzy to the point i can barely walk,0.38361552
5187,i am a cheerleader my leg cracked?,dizzy to the point i can barely walk,0.004783226
5188,i am a cheerleader my leg cracked?,dizzy to the point i can barely walk,0.004783226
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,dizzy to the point i can barely walk,0.0006768707
5190,can an employee work in the food industry with syphilis?,dizzy to the point i can barely walk,0.0009014845
5191,i get a sharp shooting pain when i swallow?,dizzy to the point i can barely walk,0.00052085926
5192,i have a lot of pain in my lower arm?,dizzy to the point i can barely walk,0.07648956
5193,i have a lot of pain in my lower arm?,dizzy to the point i can barely walk,0.07648956
5194,i’m 19 and losing my hair…why?,dizzy to the point i can barely walk,1.689671e-05
5195,i’m 19 and losing my hair…why?,dizzy to the point i can barely walk,1.689671e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,dizzy to the point i can barely walk,6.799686e-06
5197,hands swelling for 18 hours – what should i do?,dizzy to the point i can barely walk,0.00040259157
5198,i am trying to have abortion 4 tablets of cytotec enough?,dizzy to the point i can barely walk,0.0029763738
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,dizzy to the point i can barely walk,6.8738436e-06
5200,i have back pain with red spotty rashes?,dizzy to the point i can barely walk,0.0004017138
5201,i have been bruising a lot for no reason and losing vision?,dizzy to the point i can barely walk,1.8035755e-06
5202,my wrist is swollen hurts so bad can’t go to work.,dizzy to the point i can barely walk,0.38993397
5203,my wrist is swollen hurts so bad can’t go to work.,dizzy to the point i can barely walk,0.38993397
5204,i suffer from severe belly aches for years now…what could it be?,dizzy to the point i can barely walk,0.00010103192
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,dizzy to the point i can barely walk,0.00010500566
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,dizzy to the point i can barely walk,0.00050413166
5207,i was diagnosed as type-ii diabetes can you help?,dizzy to the point i can barely walk,0.0001744901
5208,after i had medical induced coma my health has gone downhill,dizzy to the point i can barely walk,1.6268614e-05
5209,i have high blood pressure medication makes me tired want to stop meds,dizzy to the point i can barely walk,1.741146e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dizzy to the point i can barely walk,0.05644151
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dizzy to the point i can barely walk,0.05644151
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dizzy to the point i can barely walk,0.05644151
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dizzy to the point i can barely walk,0.05644151
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,dizzy to the point i can barely walk,7.918366e-06
5215,my kid is suffering from …. this … what is it?,dizzy to the point i can barely walk,9.384134e-06
5216,i have constant pain in my abdomen my appetite has gone?,dizzy to the point i can barely walk,4.172868e-06
5217,i had juvéderm put in my lips can it be taken out?,dizzy to the point i can barely walk,0.056161307
5218,i have a gout attack…blotches going up my leg?,dizzy to the point i can barely walk,2.2679986e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,dizzy to the point i can barely walk,0.00016019563
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,dizzy to the point i can barely walk,0.029605009
5221,my son has uneven hip creases becoming more pronounced,dizzy to the point i can barely walk,2.230574e-06
5222,i am on medication for heart disease now have blotches under my skin,dizzy to the point i can barely walk,8.760562e-06
5223,urgency in urination now with blood,dizzy to the point i can barely walk,0.013704126
5224,i stopped taking all my medication…feeling excited.,dizzy to the point i can barely walk,0.044101816
5225,i have nausea and been vomiting for a month. mental or physical problem?,dizzy to the point i can barely walk,0.0036004265
5226,growth under my tongue varies in size when i eat?,dizzy to the point i can barely walk,6.771773e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,dizzy to the point i can barely walk,1.9496333e-06
5228,how do i get rid of ulcers on my legs?,dizzy to the point i can barely walk,2.3192504e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,dizzy to the point i can barely walk,6.243897e-07
5230,passed out sometime after falling – dizziness and blurred vision?,dizzy to the point i can barely walk,3.8232597e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,dizzy to the point i can barely walk,0.0007005275
5232,painful aching pins and needles in my arms and legs?,dizzy to the point i can barely walk,0.003288747
5233,i’m really confused what can cause my cholesterol to get that high!,dizzy to the point i can barely walk,5.7709243e-05
5234,i’m really confused what can cause my cholesterol to get that high!,dizzy to the point i can barely walk,5.7709243e-05
5235,i had ct scan for throat cancer – can i trust results,dizzy to the point i can barely walk,0.00016086655
5236,abscess between my legs taking antibiotics…. what next?,dizzy to the point i can barely walk,0.00031880094
5237,there are worms under my skin and along my belly,dizzy to the point i can barely walk,7.858401e-06
5238,i need relief from chronic epididymitis,dizzy to the point i can barely walk,0.5983478
5239,8 weeks pregnant umbilicus is infected,dizzy to the point i can barely walk,0.042297512
5240,did thyroid test – do i have hashimoto’s disease?,dizzy to the point i can barely walk,3.1390508e-05
5241,hi i have white lumps on the top of my throat?,dizzy to the point i can barely walk,3.834899e-05
5242,5 weeks pregnant…. safe to take medications?,dizzy to the point i can barely walk,0.0007379498
5243,should i tell my fellow dancers i have ringworm?,dizzy to the point i can barely walk,0.02761676
5244,weird skin phenomena happening…skin changing shape and color,dizzy to the point i can barely walk,0.00015198911
5245,weird skin phenomena happening…skin changing shape and color,dizzy to the point i can barely walk,0.00015198911
5246,my mom has shingles…can she transmit it to me?,dizzy to the point i can barely walk,3.9170307e-05
5247,waiting for gallstones surgery – can i have a baby?,dizzy to the point i can barely walk,0.014071227
5248,experiencing black outs – amnesia – creating problems in my life.,dizzy to the point i can barely walk,0.27305466
5249,my body is swelling losing control of hands and feet,dizzy to the point i can barely walk,0.002023948
5250,can a mother with autism raise a child,dizzy to the point i can barely walk,0.63346994
5251,strange thing appeared on my skin,dizzy to the point i can barely walk,0.023378054
5252,pain inflammation swelling…looks pretty bad too,dizzy to the point i can barely walk,0.0034337689
5253,something is stuck in my throat – can’t get it out,dizzy to the point i can barely walk,0.049657386
5254,measles mumps and rubella vaccine …safe to repeat shots,dizzy to the point i can barely walk,0.020086719
5255,i have fibrosis one breast is much bigger than the other…normal?,dizzy to the point i can barely walk,0.00036616361
5256,pimple like bump under my right breast…is it mrsa,dizzy to the point i can barely walk,5.5664245e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,dizzy to the point i can barely walk,0.0002078389
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,dizzy to the point i can barely walk,0.0040534716
5259,sharp stabbing pain on my right side…i am a smoker,dizzy to the point i can barely walk,4.9900867e-05
5260,baby wakes up 5 times per night …not normal,dizzy to the point i can barely walk,1.6142227e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,dizzy to the point i can barely walk,1.7329248e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,dizzy to the point i can barely walk,1.7329248e-05
5263,ringing in ears…. and i have no balance,dizzy to the point i can barely walk,4.120422e-05
5264,i have a strange fever…tests negative …help,dizzy to the point i can barely walk,2.2400205e-05
5265,my acid reflux is so bad i need to throw up to feel better,dizzy to the point i can barely walk,0.033761162
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,dizzy to the point i can barely walk,0.0049360525
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,dizzy to the point i can barely walk,0.78688544
5268,i have yeast infection…. came back with a vengeance.,dizzy to the point i can barely walk,0.09421985
5269,i am on path to kidney failure is there some better treatment,dizzy to the point i can barely walk,8.545701e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,dizzy to the point i can barely walk,4.976536e-06
5271,i have fluids in my eyes…what is it …please help,dizzy to the point i can barely walk,0.09585173
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,dizzy to the point i can barely walk,5.755337e-06
5273,i have phimosis is circumcision necessary,dizzy to the point i can barely walk,0.00045944666
5274,my daughter has blurry vision and some black dots in the corona,dizzy to the point i can barely walk,9.266152e-07
5275,lost 100 lbs coccyx broken unable to move,dizzy to the point i can barely walk,0.000108925895
5276,3 yr old son has small specks of blood on face after napping,dizzy to the point i can barely walk,5.7816274e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,dizzy to the point i can barely walk,0.00011737746
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,dizzy to the point i can barely walk,0.15862092
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,dizzy to the point i can barely walk,0.40734497
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,dizzy to the point i can barely walk,0.00012505315
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,dizzy to the point i can barely walk,0.00012505315
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,dizzy to the point i can barely walk,0.00012505315
5283,my calf is twice the size of my other calf with severe pain,dizzy to the point i can barely walk,0.007568966
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,dizzy to the point i can barely walk,0.09640788
5285,i don’t know if my wound is healing.,dizzy to the point i can barely walk,0.008090637
5286,i don’t know if my wound is healing.,dizzy to the point i can barely walk,0.008090637
5287,i am pregnant but i have a weak heart…i’m scared,dizzy to the point i can barely walk,5.1422444e-06
5288,i am pregnant but i have a weak heart…i’m scared,dizzy to the point i can barely walk,5.1422444e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,dizzy to the point i can barely walk,0.015987229
5290,i need to urinate every 15 minutes…now using my mother’s diaper,dizzy to the point i can barely walk,0.003942288
5291,my doctor just scared the life out of me!,dizzy to the point i can barely walk,6.359098e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,dizzy to the point i can barely walk,0.74310404
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,dizzy to the point i can barely walk,0.00020319028
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,dizzy to the point i can barely walk,2.0594707e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,dizzy to the point i can barely walk,4.243088e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,dizzy to the point i can barely walk,4.243088e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,dizzy to the point i can barely walk,1.2443331e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,dizzy to the point i can barely walk,1.2443331e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,dizzy to the point i can barely walk,1.2443331e-06
5300,am i pregnant …. no period,dizzy to the point i can barely walk,0.007361441
5301,am i pregnant …. no period,dizzy to the point i can barely walk,0.007361441
5302,my knees keep swelling how can i get rid of it?,dizzy to the point i can barely walk,0.00013184584
5303,my knees keep swelling how can i get rid of it?,dizzy to the point i can barely walk,0.00013184584
5304,i dislocated my patella and did not do physical therapy as recommended,dizzy to the point i can barely walk,5.703799e-07
5305,i dislocated my patella and did not do physical therapy as recommended,dizzy to the point i can barely walk,5.703799e-07
5306,violent spasms in my head when going to sleep,dizzy to the point i can barely walk,1.4511267e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,dizzy to the point i can barely walk,1.9771238e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,dizzy to the point i can barely walk,1.9771238e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,dizzy to the point i can barely walk,0.004020299
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,dizzy to the point i can barely walk,0.004020299
5311,shooting pains in my back side bottom – doctors say they don’t know,dizzy to the point i can barely walk,0.005797148
5312,is it a really bad charley horse cramp or dangerous seizure?,dizzy to the point i can barely walk,0.44454592
5313,is it a really bad charley horse cramp or dangerous seizure?,dizzy to the point i can barely walk,0.44454592
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,dizzy to the point i can barely walk,8.166256e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,dizzy to the point i can barely walk,0.0017786252
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,dizzy to the point i can barely walk,0.0017786252
5317,my daughter is on methadone cold turkey suffering severe reactions…,dizzy to the point i can barely walk,0.00018447243
5318,i started bleeding during intercourse…why?,dizzy to the point i can barely walk,0.04446814
5319,i started bleeding during intercourse…why?,dizzy to the point i can barely walk,0.04446814
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,dizzy to the point i can barely walk,0.25419408
5321,something crawling on my skin but nothing there…. i don’t have a doctor,dizzy to the point i can barely walk,0.14115682
5322,something crawling on my skin but nothing there…. i don’t have a doctor,dizzy to the point i can barely walk,0.14115682
5323,something crawling on my skin but nothing there…. i don’t have a doctor,dizzy to the point i can barely walk,0.14115682
5324,japanese encephalitis immunization got only first injection not second?,dizzy to the point i can barely walk,3.0927116e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,dizzy to the point i can barely walk,1.5849384e-06
5326,bad taste in my mouth for a month and a half now,dizzy to the point i can barely walk,0.00035822892
5327,doctors say i have attention deficit disorder…. all i want to do is give up,dizzy to the point i can barely walk,7.1651925e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,dizzy to the point i can barely walk,0.0023357458
5329,large hard mass in the back of my neck is it a sign of lymphoma,dizzy to the point i can barely walk,0.0023357458
5330,i’m a nurse i may have pricked myself with a hiv needle,dizzy to the point i can barely walk,7.531588e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,dizzy to the point i can barely walk,2.447977e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,dizzy to the point i can barely walk,2.088888e-06
5333,do my test results show i have cancer?,dizzy to the point i can barely walk,0.0005025132
5334,belly aching starving nauseous can’t sleep – what could it be?,dizzy to the point i can barely walk,0.024778847
5335,belly aching starving nauseous can’t sleep – what could it be?,dizzy to the point i can barely walk,0.024778847
5336,had intercourse with both genders will i transmit herpes to my kids?,dizzy to the point i can barely walk,0.0014530524
5337,my mother is weak – confusion and slow speech what can i give her?,dizzy to the point i can barely walk,5.359452e-06
5338,i may have allergic contact derm on my face from years of facial products.,dizzy to the point i can barely walk,2.3747822e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,dizzy to the point i can barely walk,0.012460732
5340,dome shaped red bumps on penis,dizzy to the point i can barely walk,9.665491e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,dizzy to the point i can barely walk,4.8948492e-05
5342,i was stung by a red wasp – it is not improving?,dizzy to the point i can barely walk,0.017118854
5343,i was stung by a red wasp – it is not improving?,dizzy to the point i can barely walk,0.017118854
5344,what is wrong with my body?,dizzy to the point i can barely walk,0.43078083
5345,doctor i am 19 weeks pregnant…i am really depressed,dizzy to the point i can barely walk,0.12932588
5346,doctor i am 19 weeks pregnant…i am really depressed,dizzy to the point i can barely walk,0.12932588
5347,suffering from nocturnal emission…on homeopathy medication,dizzy to the point i can barely walk,9.487824e-06
5348,my husband is worried about dropping dead!,dizzy to the point i can barely walk,0.043342333
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,dizzy to the point i can barely walk,1.1728965e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,dizzy to the point i can barely walk,0.034954127
5351,i had a kidney stone removed is there a stone still moving in kidney,dizzy to the point i can barely walk,0.034954127
5352,i am 52 going into menopause…feel disjointed edgy and drugged,dizzy to the point i can barely walk,0.010865039
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,dizzy to the point i can barely walk,0.41163206
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,dizzy to the point i can barely walk,0.010220326
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,dizzy to the point i can barely walk,0.010220326
5356,is it toxic shock syndrome,dizzy to the point i can barely walk,0.0033704177
5357,cigarette burns – won’t go away.,dizzy to the point i can barely walk,0.03881382
5358,swollen testicles. no prostate -no stds. what is it?,dizzy to the point i can barely walk,3.6689578e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,dizzy to the point i can barely walk,2.6166901e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,dizzy to the point i can barely walk,2.6166901e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,dizzy to the point i can barely walk,1.0435467e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,dizzy to the point i can barely walk,1.0435467e-06
5363,i have pain in my right kidney and swollen and painful left testicle,dizzy to the point i can barely walk,5.472457e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,dizzy to the point i can barely walk,5.5616065e-06
5365,my son is vomiting and nobody can find out why,dizzy to the point i can barely walk,9.232271e-06
5366,gp changed meds 2 months ago…my life has turned into hell,dizzy to the point i can barely walk,3.5176257e-05
5367,i’m 19 years old …. do i have autism?,dizzy to the point i can barely walk,6.203174e-06
5368,my daughter’s blood sugar level is 520 what should i do?,dizzy to the point i can barely walk,5.1853985e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,dizzy to the point i can barely walk,0.041078594
5370,really bad hives…worried doctor made a random guess,dizzy to the point i can barely walk,0.005950719
5371,my mom has bronchitis. breathing heavily but…,dizzy to the point i can barely walk,0.02494459
5372,pure blood in urine…quite a lot,dizzy to the point i can barely walk,0.1146019
5373,no period for 6 months – brown discharge – cause for concern or not?,dizzy to the point i can barely walk,0.012897936
5374,leg falls asleep throughout the day?,dizzy to the point i can barely walk,0.08634666
5375,i have anterior cruciate ligament tear…do i need surgery?,dizzy to the point i can barely walk,5.350459e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,dizzy to the point i can barely walk,5.350459e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,dizzy to the point i can barely walk,5.350459e-05
5378,reddish and yellowish kind of substance coming from my vagina?,dizzy to the point i can barely walk,0.0038548126
5379,competitive swimmer heart slows down and feels dizzy then heart races,dizzy to the point i can barely walk,1.1432646e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,dizzy to the point i can barely walk,1.1432646e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,dizzy to the point i can barely walk,2.428202e-06
5382,swallowed large bottle of tylenol need a liver transplant?,dizzy to the point i can barely walk,8.360529e-06
5383,i am withdrawing from heroin should i go to the er,dizzy to the point i can barely walk,0.00061970484
5384,i am withdrawing from heroin should i go to the er,dizzy to the point i can barely walk,0.00061970484
5385,terrible headaches… worst human pain,dizzy to the point i can barely walk,0.00042756865
5386,terrible headaches… worst human pain,dizzy to the point i can barely walk,0.00042756865
5387,terrible headaches… worst human pain,dizzy to the point i can barely walk,0.00042756865
5388,terrible headaches… worst human pain,dizzy to the point i can barely walk,0.00042756865
5389,my son believes his thoughts are broadcasted and read by everyone?,dizzy to the point i can barely walk,2.1131787e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,dizzy to the point i can barely walk,2.1131787e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,dizzy to the point i can barely walk,2.1131787e-06
5392,mosquito bites on vacation leave dark purple spots,dizzy to the point i can barely walk,0.0019890885
5393,mosquito bites on vacation leave dark purple spots,dizzy to the point i can barely walk,0.0019890885
5394,not able to breathe when exercising when i have used my ventolin?,dizzy to the point i can barely walk,1.7897564e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,dizzy to the point i can barely walk,0.008925967
5396,i have breathing problems…is it related to my stuttering?,dizzy to the point i can barely walk,0.0063477727
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,dizzy to the point i can barely walk,6.234421e-05
5398,i have pain when i urinate and blood in urine?,dizzy to the point i can barely walk,3.0125866e-06
5399,i have pain when i urinate and blood in urine?,dizzy to the point i can barely walk,3.0125866e-06
5400,i have pain when i urinate and blood in urine?,dizzy to the point i can barely walk,3.0125866e-06
5401,fell down cracked head – arms and legs now feeling numb?,dizzy to the point i can barely walk,0.00019956676
5402,fell down cracked head – arms and legs now feeling numb?,dizzy to the point i can barely walk,0.00019956676
5403,heart rate at 131 -146 at rest…. dangerous?,dizzy to the point i can barely walk,8.255936e-06
5404,chest pain arm pain dizzy…. should i be worried?,dizzy to the point i can barely walk,0.022132337
5405,all signs of pregnancy …. but not pregnant?,dizzy to the point i can barely walk,0.06389879
5406,unexplained headaches … does mri show problem?,dizzy to the point i can barely walk,0.0003658339
5407,unexplained headaches … does mri show problem?,dizzy to the point i can barely walk,0.0003658339
5408,unexplained headaches … does mri show problem?,dizzy to the point i can barely walk,0.0003658339
5409,unexplained headaches … does mri show problem?,dizzy to the point i can barely walk,0.0003658339
5410,unexplained headaches … does mri show problem?,dizzy to the point i can barely walk,0.0003658339
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,dizzy to the point i can barely walk,3.5564697e-06
5412,4 year old takes xantax…what should i do?,dizzy to the point i can barely walk,0.0012979252
5413,ringing in both ears…but specialist sees nothing wrong,dizzy to the point i can barely walk,0.024893804
5414,27 year old thinks may have osteoarthritis or…,dizzy to the point i can barely walk,0.0028980165
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,dizzy to the point i can barely walk,0.2621146
5416,i have horrible vaginal odor…even after taking antibiotics,dizzy to the point i can barely walk,6.344756e-06
5417,i have horrible vaginal odor…even after taking antibiotics,dizzy to the point i can barely walk,6.344756e-06
5418,i have red rashes all over my body and spreading!,dizzy to the point i can barely walk,4.1644565e-05
5419,head hit hook in barn acting strange,dizzy to the point i can barely walk,0.65422744
5420,my sister is interested in donating a kidney … but …,dizzy to the point i can barely walk,4.5836976e-05
5421,i have a weird problem… whole face becomes swollen and red,dizzy to the point i can barely walk,1.1350808e-06
5422,felt a stinging pain then a sharp pain…fang marks,dizzy to the point i can barely walk,0.009724122
5423,felt a stinging pain then a sharp pain…fang marks,dizzy to the point i can barely walk,0.009724122
5424,felt a stinging pain then a sharp pain…fang marks,dizzy to the point i can barely walk,0.009724122
5425,15 year old has terrible migraines…taking loads of pills for years…,dizzy to the point i can barely walk,0.0013195486
5426,15 year old has terrible migraines…taking loads of pills for years…,dizzy to the point i can barely walk,0.0013195486
5427,i have ringworm…used meds but it got worse,dizzy to the point i can barely walk,1.6178043e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,dizzy to the point i can barely walk,2.3818677e-05
5429,high anal fistula…safe to resume anal sex?,dizzy to the point i can barely walk,0.006610547
5430,my father wets the bed,dizzy to the point i can barely walk,0.009714594
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,dizzy to the point i can barely walk,0.06822425
5432,my family has soap taste in mouth… and bloody noses. please help.,dizzy to the point i can barely walk,3.2932698e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,dizzy to the point i can barely walk,0.012201234
5434,i have type 2 diabetes should i take sarm mk677,dizzy to the point i can barely walk,6.136999e-05
5435,my father is diabetic what type of additional nutritional supplements can he take?,dizzy to the point i can barely walk,0.33823684
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,dizzy to the point i can barely walk,3.7894931e-06
5437,mole on neck is burning…. is it serious?,dizzy to the point i can barely walk,0.87850785
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,dizzy to the point i can barely walk,2.605738e-05
5439,my family has familial tremors…my tremors have now increased,dizzy to the point i can barely walk,0.031969562
5440,i use mirena birth control have cramps can’t move…i’m in tears.,dizzy to the point i can barely walk,0.007157795
5441,caregiver. needs pain to stop to keep her job,dizzy to the point i can barely walk,0.054841593
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,dizzy to the point i can barely walk,2.5425404e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,dizzy to the point i can barely walk,2.5425404e-06
5444,i suffer severe migraines when using laptop and phone,dizzy to the point i can barely walk,1.0159188e-05
5445,i can’t breathe… choking,dizzy to the point i can barely walk,0.40148345
5446,i want to increase eumelanin production while decreasing pheomelanin,dizzy to the point i can barely walk,8.221812e-06
5447,retired male experiencing severe cramps in hands,dizzy to the point i can barely walk,0.002897154
5448,retired male experiencing severe cramps in hands,dizzy to the point i can barely walk,0.002897154
5449,new mother…i want to stick around to see my child grow?,dizzy to the point i can barely walk,0.017629236
