,question1,question2,prediction
4222,i have balance problems difficulty walking and vertigo?,i had a small lump in the back of my neck now a second one?,0.00011848491
4223,i have balance problems difficulty walking and vertigo?,i had a small lump in the back of my neck now a second one?,0.00011848491
4224,i am concerned i am possibly pre-diabetes?,i had a small lump in the back of my neck now a second one?,1.5336438e-08
4225,i am concerned i am possibly pre-diabetes?,i had a small lump in the back of my neck now a second one?,1.5336438e-08
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a small lump in the back of my neck now a second one?,5.826361e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a small lump in the back of my neck now a second one?,5.826361e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i had a small lump in the back of my neck now a second one?,7.4421706e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i had a small lump in the back of my neck now a second one?,1.1243818e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a small lump in the back of my neck now a second one?,2.5842368e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a small lump in the back of my neck now a second one?,2.5842368e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i had a small lump in the back of my neck now a second one?,6.684844e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a small lump in the back of my neck now a second one?,5.646648e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a small lump in the back of my neck now a second one?,5.646648e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a small lump in the back of my neck now a second one?,2.0068032e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a small lump in the back of my neck now a second one?,2.0068032e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a small lump in the back of my neck now a second one?,8.036787e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a small lump in the back of my neck now a second one?,8.036787e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a small lump in the back of my neck now a second one?,8.036787e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a small lump in the back of my neck now a second one?,8.036787e-09
4241,i have cold hands almost all the time even in the summer?,i had a small lump in the back of my neck now a second one?,0.0033979686
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i had a small lump in the back of my neck now a second one?,2.3042354e-08
4243,today i woke up and my left ear is numb?,i had a small lump in the back of my neck now a second one?,1.334302e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,i had a small lump in the back of my neck now a second one?,1.6966942e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i had a small lump in the back of my neck now a second one?,1.6966942e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i had a small lump in the back of my neck now a second one?,8.232044e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i had a small lump in the back of my neck now a second one?,1.1089062e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i had a small lump in the back of my neck now a second one?,1.1089062e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i had a small lump in the back of my neck now a second one?,1.1089062e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a small lump in the back of my neck now a second one?,2.3673302e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a small lump in the back of my neck now a second one?,2.3673302e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i had a small lump in the back of my neck now a second one?,3.1716754e-09
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i had a small lump in the back of my neck now a second one?,8.17162e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i had a small lump in the back of my neck now a second one?,1.89166e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i had a small lump in the back of my neck now a second one?,1.2964329e-08
4256,i’ve been diagnosed with strep but my test came back negative?,i had a small lump in the back of my neck now a second one?,0.0002034324
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a small lump in the back of my neck now a second one?,1.4427727e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a small lump in the back of my neck now a second one?,1.4427727e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a small lump in the back of my neck now a second one?,0.0007006604
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a small lump in the back of my neck now a second one?,0.0007006604
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i had a small lump in the back of my neck now a second one?,1.82091e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a small lump in the back of my neck now a second one?,1.4116789e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a small lump in the back of my neck now a second one?,1.4116789e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i had a small lump in the back of my neck now a second one?,3.399207e-07
4265,i’ve had pain in my throat but it’s been spreading?,i had a small lump in the back of my neck now a second one?,0.0011095908
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i had a small lump in the back of my neck now a second one?,7.732028e-09
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i had a small lump in the back of my neck now a second one?,2.8792595e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a small lump in the back of my neck now a second one?,1.1950806e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a small lump in the back of my neck now a second one?,1.1950806e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a small lump in the back of my neck now a second one?,2.1274932e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a small lump in the back of my neck now a second one?,2.1274932e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a small lump in the back of my neck now a second one?,2.1274932e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i had a small lump in the back of my neck now a second one?,8.02746e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i had a small lump in the back of my neck now a second one?,4.088787e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i had a small lump in the back of my neck now a second one?,8.705146e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i had a small lump in the back of my neck now a second one?,8.705146e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a small lump in the back of my neck now a second one?,4.115247e-09
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a small lump in the back of my neck now a second one?,4.115247e-09
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a small lump in the back of my neck now a second one?,9.81669e-08
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a small lump in the back of my neck now a second one?,9.81669e-08
4281,i have been experiencing skipped beats at night time when falling asleep?,i had a small lump in the back of my neck now a second one?,7.01917e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a small lump in the back of my neck now a second one?,3.3810466e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a small lump in the back of my neck now a second one?,3.3810466e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a small lump in the back of my neck now a second one?,9.772727e-09
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a small lump in the back of my neck now a second one?,9.772727e-09
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a small lump in the back of my neck now a second one?,4.1335625e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a small lump in the back of my neck now a second one?,4.1335625e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a small lump in the back of my neck now a second one?,1.5542416e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a small lump in the back of my neck now a second one?,1.5542416e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a small lump in the back of my neck now a second one?,7.6732064e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a small lump in the back of my neck now a second one?,7.6732064e-08
4292,throat hurts growth on feet appear fever too?,i had a small lump in the back of my neck now a second one?,8.541208e-09
4293,throat hurts growth on feet appear fever too?,i had a small lump in the back of my neck now a second one?,8.541208e-09
4294,throat hurts growth on feet appear fever too?,i had a small lump in the back of my neck now a second one?,8.541208e-09
4295,few years back had dengue fever but what is cause of new disease?,i had a small lump in the back of my neck now a second one?,0.0007080754
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a small lump in the back of my neck now a second one?,2.4090847e-09
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a small lump in the back of my neck now a second one?,2.4090847e-09
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a small lump in the back of my neck now a second one?,0.00056051067
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a small lump in the back of my neck now a second one?,0.00056051067
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i had a small lump in the back of my neck now a second one?,5.298382e-09
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i had a small lump in the back of my neck now a second one?,0.0012589811
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i had a small lump in the back of my neck now a second one?,8.0730636e-08
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i had a small lump in the back of my neck now a second one?,8.0730636e-08
4304,i have cramping blood in my stool and large black spots and intense nausea?,i had a small lump in the back of my neck now a second one?,7.9737e-08
4305,i have cramping blood in my stool and large black spots and intense nausea?,i had a small lump in the back of my neck now a second one?,7.9737e-08
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a small lump in the back of my neck now a second one?,9.182833e-09
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a small lump in the back of my neck now a second one?,9.182833e-09
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a small lump in the back of my neck now a second one?,9.182833e-09
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a small lump in the back of my neck now a second one?,9.2700006e-08
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a small lump in the back of my neck now a second one?,9.2700006e-08
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a small lump in the back of my neck now a second one?,9.2700006e-08
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a small lump in the back of my neck now a second one?,6.6551775e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a small lump in the back of my neck now a second one?,6.6551775e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a small lump in the back of my neck now a second one?,6.6551775e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a small lump in the back of my neck now a second one?,9.095954e-09
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a small lump in the back of my neck now a second one?,9.095954e-09
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a small lump in the back of my neck now a second one?,9.095954e-09
4318,can this these dots be herpes hpv syphillis or some type of std?,i had a small lump in the back of my neck now a second one?,0.0014483822
4319,can this these dots be herpes hpv syphillis or some type of std?,i had a small lump in the back of my neck now a second one?,0.0014483822
4320,can this these dots be herpes hpv syphillis or some type of std?,i had a small lump in the back of my neck now a second one?,0.0014483822
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i had a small lump in the back of my neck now a second one?,7.011611e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a small lump in the back of my neck now a second one?,4.336648e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a small lump in the back of my neck now a second one?,4.336648e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a small lump in the back of my neck now a second one?,4.336648e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a small lump in the back of my neck now a second one?,2.7806474e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a small lump in the back of my neck now a second one?,2.7806474e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a small lump in the back of my neck now a second one?,2.7806474e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a small lump in the back of my neck now a second one?,1.432852e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a small lump in the back of my neck now a second one?,1.432852e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a small lump in the back of my neck now a second one?,1.432852e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a small lump in the back of my neck now a second one?,1.432852e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a small lump in the back of my neck now a second one?,0.0018404173
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a small lump in the back of my neck now a second one?,0.0018404173
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a small lump in the back of my neck now a second one?,0.0057247397
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a small lump in the back of my neck now a second one?,0.0057247397
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a small lump in the back of my neck now a second one?,0.0057247397
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a small lump in the back of my neck now a second one?,2.6015448e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a small lump in the back of my neck now a second one?,2.6015448e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had a small lump in the back of my neck now a second one?,3.0706317e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had a small lump in the back of my neck now a second one?,3.0706317e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had a small lump in the back of my neck now a second one?,3.0706317e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had a small lump in the back of my neck now a second one?,5.5219584e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a small lump in the back of my neck now a second one?,0.0006274858
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a small lump in the back of my neck now a second one?,0.0006274858
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a small lump in the back of my neck now a second one?,0.0006274858
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a small lump in the back of my neck now a second one?,2.0921789e-09
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a small lump in the back of my neck now a second one?,2.0921789e-09
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a small lump in the back of my neck now a second one?,2.0921789e-09
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a small lump in the back of my neck now a second one?,0.00072827487
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a small lump in the back of my neck now a second one?,0.00072827487
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a small lump in the back of my neck now a second one?,0.00072827487
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a small lump in the back of my neck now a second one?,1.0116861e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a small lump in the back of my neck now a second one?,1.0116861e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a small lump in the back of my neck now a second one?,1.0116861e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had a small lump in the back of my neck now a second one?,1.2513695e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had a small lump in the back of my neck now a second one?,1.2513695e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a small lump in the back of my neck now a second one?,4.6322684e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a small lump in the back of my neck now a second one?,4.6322684e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a small lump in the back of my neck now a second one?,4.6322684e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a small lump in the back of my neck now a second one?,1.4949903e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a small lump in the back of my neck now a second one?,1.4949903e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a small lump in the back of my neck now a second one?,1.4949903e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a small lump in the back of my neck now a second one?,1.3769327e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a small lump in the back of my neck now a second one?,1.3769327e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a small lump in the back of my neck now a second one?,1.3769327e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a small lump in the back of my neck now a second one?,4.3686796e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a small lump in the back of my neck now a second one?,4.3686796e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a small lump in the back of my neck now a second one?,0.0002872476
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a small lump in the back of my neck now a second one?,0.0002872476
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a small lump in the back of my neck now a second one?,0.0002872476
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a small lump in the back of my neck now a second one?,3.8032817e-09
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a small lump in the back of my neck now a second one?,3.8032817e-09
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a small lump in the back of my neck now a second one?,3.8032817e-09
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a small lump in the back of my neck now a second one?,3.8032817e-09
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a small lump in the back of my neck now a second one?,3.8032817e-09
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had a small lump in the back of my neck now a second one?,3.511902e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had a small lump in the back of my neck now a second one?,3.511902e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had a small lump in the back of my neck now a second one?,3.511902e-07
4379,what do my mri results indicate?,i had a small lump in the back of my neck now a second one?,0.0020675291
4380,what do my mri results indicate?,i had a small lump in the back of my neck now a second one?,0.0020675291
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a small lump in the back of my neck now a second one?,2.4136077e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a small lump in the back of my neck now a second one?,2.4136077e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a small lump in the back of my neck now a second one?,2.4136077e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a small lump in the back of my neck now a second one?,6.8237675e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a small lump in the back of my neck now a second one?,6.8237675e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a small lump in the back of my neck now a second one?,6.8237675e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a small lump in the back of my neck now a second one?,9.71592e-07
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a small lump in the back of my neck now a second one?,9.71592e-07
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a small lump in the back of my neck now a second one?,9.71592e-07
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a small lump in the back of my neck now a second one?,2.2388589e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a small lump in the back of my neck now a second one?,2.2388589e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a small lump in the back of my neck now a second one?,2.2388589e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a small lump in the back of my neck now a second one?,8.125417e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a small lump in the back of my neck now a second one?,8.125417e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a small lump in the back of my neck now a second one?,8.125417e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a small lump in the back of my neck now a second one?,1.7909336e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a small lump in the back of my neck now a second one?,1.7909336e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a small lump in the back of my neck now a second one?,2.0184277e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a small lump in the back of my neck now a second one?,2.0184277e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a small lump in the back of my neck now a second one?,4.0791206e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a small lump in the back of my neck now a second one?,4.0791206e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a small lump in the back of my neck now a second one?,4.0791206e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a small lump in the back of my neck now a second one?,4.0791206e-06
4404,experiencing bad chest pains after using monistat is this normal?,i had a small lump in the back of my neck now a second one?,1.7926896e-08
4405,experiencing bad chest pains after using monistat is this normal?,i had a small lump in the back of my neck now a second one?,1.7926896e-08
4406,experiencing bad chest pains after using monistat is this normal?,i had a small lump in the back of my neck now a second one?,1.7926896e-08
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a small lump in the back of my neck now a second one?,7.502551e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a small lump in the back of my neck now a second one?,7.502551e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a small lump in the back of my neck now a second one?,1.0652466e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a small lump in the back of my neck now a second one?,1.0652466e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i had a small lump in the back of my neck now a second one?,3.1207883e-09
4412,is there a problem with my blood tests i have 98. 3 fever?,i had a small lump in the back of my neck now a second one?,3.1207883e-09
4413,is there a problem with my blood tests i have 98. 3 fever?,i had a small lump in the back of my neck now a second one?,3.1207883e-09
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a small lump in the back of my neck now a second one?,1.3164956e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a small lump in the back of my neck now a second one?,1.3164956e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a small lump in the back of my neck now a second one?,1.3164956e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a small lump in the back of my neck now a second one?,9.756557e-10
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a small lump in the back of my neck now a second one?,9.756557e-10
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a small lump in the back of my neck now a second one?,8.384445e-09
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a small lump in the back of my neck now a second one?,8.384445e-09
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a small lump in the back of my neck now a second one?,8.384445e-09
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a small lump in the back of my neck now a second one?,0.0013933092
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a small lump in the back of my neck now a second one?,0.0013933092
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had a small lump in the back of my neck now a second one?,1.8285983e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had a small lump in the back of my neck now a second one?,1.8285983e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had a small lump in the back of my neck now a second one?,1.8285983e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a small lump in the back of my neck now a second one?,1.0818408e-09
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a small lump in the back of my neck now a second one?,1.0818408e-09
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a small lump in the back of my neck now a second one?,1.0818408e-09
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a small lump in the back of my neck now a second one?,1.0818408e-09
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a small lump in the back of my neck now a second one?,2.2858583e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a small lump in the back of my neck now a second one?,2.2858583e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a small lump in the back of my neck now a second one?,9.0268934e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a small lump in the back of my neck now a second one?,9.0268934e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a small lump in the back of my neck now a second one?,9.0268934e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i had a small lump in the back of my neck now a second one?,5.2210756e-09
4437,i have an “blue eye” problem… area around my left eye for years now?,i had a small lump in the back of my neck now a second one?,5.2210756e-09
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a small lump in the back of my neck now a second one?,5.914175e-06
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a small lump in the back of my neck now a second one?,5.914175e-06
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a small lump in the back of my neck now a second one?,5.914175e-06
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a small lump in the back of my neck now a second one?,0.00013313357
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a small lump in the back of my neck now a second one?,0.00013313357
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a small lump in the back of my neck now a second one?,8.135451e-08
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a small lump in the back of my neck now a second one?,8.135451e-08
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a small lump in the back of my neck now a second one?,8.135451e-08
4446,pain left breast cough 103 fever cannot sleep on side?,i had a small lump in the back of my neck now a second one?,1.4193498e-07
4447,pain left breast cough 103 fever cannot sleep on side?,i had a small lump in the back of my neck now a second one?,1.4193498e-07
