,question1,question2,prediction
5253,something is stuck in my throat – can’t get it out,my hands tremble feel nerve pain and stomach pain after masturbating?,7.10043e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00031681333
5255,i have fibrosis one breast is much bigger than the other…normal?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.4698477e-06
5256,pimple like bump under my right breast…is it mrsa,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00031232001
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my hands tremble feel nerve pain and stomach pain after masturbating?,1.1918012e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my hands tremble feel nerve pain and stomach pain after masturbating?,3.67901e-06
5259,sharp stabbing pain on my right side…i am a smoker,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0009965051
5260,baby wakes up 5 times per night …not normal,my hands tremble feel nerve pain and stomach pain after masturbating?,9.61255e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0023399733
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0023399733
5263,ringing in ears…. and i have no balance,my hands tremble feel nerve pain and stomach pain after masturbating?,0.035971615
5264,i have a strange fever…tests negative …help,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0014258178
5265,my acid reflux is so bad i need to throw up to feel better,my hands tremble feel nerve pain and stomach pain after masturbating?,5.7012472e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my hands tremble feel nerve pain and stomach pain after masturbating?,3.3766287e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my hands tremble feel nerve pain and stomach pain after masturbating?,7.069726e-08
5268,i have yeast infection…. came back with a vengeance.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.034111828
5269,i am on path to kidney failure is there some better treatment,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0062232297
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00011231461
5271,i have fluids in my eyes…what is it …please help,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0020579435
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0020145215
5273,i have phimosis is circumcision necessary,my hands tremble feel nerve pain and stomach pain after masturbating?,0.021457015
5274,my daughter has blurry vision and some black dots in the corona,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0124998605
5275,lost 100 lbs coccyx broken unable to move,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0019100041
5276,3 yr old son has small specks of blood on face after napping,my hands tremble feel nerve pain and stomach pain after masturbating?,3.1763904e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my hands tremble feel nerve pain and stomach pain after masturbating?,0.007576639
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my hands tremble feel nerve pain and stomach pain after masturbating?,3.3371766e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.08414787
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.5610734e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.5610734e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.5610734e-06
5283,my calf is twice the size of my other calf with severe pain,my hands tremble feel nerve pain and stomach pain after masturbating?,0.04226594
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my hands tremble feel nerve pain and stomach pain after masturbating?,0.052722808
5285,i don’t know if my wound is healing.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.065395564
5286,i don’t know if my wound is healing.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.065395564
5287,i am pregnant but i have a weak heart…i’m scared,my hands tremble feel nerve pain and stomach pain after masturbating?,0.10196374
5288,i am pregnant but i have a weak heart…i’m scared,my hands tremble feel nerve pain and stomach pain after masturbating?,0.10196374
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my hands tremble feel nerve pain and stomach pain after masturbating?,6.054836e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my hands tremble feel nerve pain and stomach pain after masturbating?,0.003690324
5291,my doctor just scared the life out of me!,my hands tremble feel nerve pain and stomach pain after masturbating?,4.3284675e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.378388e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my hands tremble feel nerve pain and stomach pain after masturbating?,1.7906445e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my hands tremble feel nerve pain and stomach pain after masturbating?,0.024562232
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my hands tremble feel nerve pain and stomach pain after masturbating?,0.043781493
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my hands tremble feel nerve pain and stomach pain after masturbating?,0.043781493
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.9079029e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.9079029e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.9079029e-06
5300,am i pregnant …. no period,my hands tremble feel nerve pain and stomach pain after masturbating?,0.11883469
5301,am i pregnant …. no period,my hands tremble feel nerve pain and stomach pain after masturbating?,0.11883469
5302,my knees keep swelling how can i get rid of it?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.125018e-05
5303,my knees keep swelling how can i get rid of it?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.125018e-05
5304,i dislocated my patella and did not do physical therapy as recommended,my hands tremble feel nerve pain and stomach pain after masturbating?,0.026608234
5305,i dislocated my patella and did not do physical therapy as recommended,my hands tremble feel nerve pain and stomach pain after masturbating?,0.026608234
5306,violent spasms in my head when going to sleep,my hands tremble feel nerve pain and stomach pain after masturbating?,2.1355368e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my hands tremble feel nerve pain and stomach pain after masturbating?,7.785774e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my hands tremble feel nerve pain and stomach pain after masturbating?,7.785774e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.412641e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.412641e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,my hands tremble feel nerve pain and stomach pain after masturbating?,1.2046078e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.839915e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.839915e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my hands tremble feel nerve pain and stomach pain after masturbating?,1.4874986e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.004628774
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.004628774
5317,my daughter is on methadone cold turkey suffering severe reactions…,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00010181443
5318,i started bleeding during intercourse…why?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.05514628
5319,i started bleeding during intercourse…why?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.05514628
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my hands tremble feel nerve pain and stomach pain after masturbating?,1.4984845e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my hands tremble feel nerve pain and stomach pain after masturbating?,5.5248133e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my hands tremble feel nerve pain and stomach pain after masturbating?,5.5248133e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my hands tremble feel nerve pain and stomach pain after masturbating?,5.5248133e-06
5324,japanese encephalitis immunization got only first injection not second?,my hands tremble feel nerve pain and stomach pain after masturbating?,6.8026566e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my hands tremble feel nerve pain and stomach pain after masturbating?,9.2738155e-05
5326,bad taste in my mouth for a month and a half now,my hands tremble feel nerve pain and stomach pain after masturbating?,0.008731538
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my hands tremble feel nerve pain and stomach pain after masturbating?,2.5520825e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,my hands tremble feel nerve pain and stomach pain after masturbating?,1.721825e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,my hands tremble feel nerve pain and stomach pain after masturbating?,1.721825e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,my hands tremble feel nerve pain and stomach pain after masturbating?,4.2615957e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0015079876
5332,i’m 15 i have my body twitches started feeling waves in my head,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00022540646
5333,do my test results show i have cancer?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.16702493
5334,belly aching starving nauseous can’t sleep – what could it be?,my hands tremble feel nerve pain and stomach pain after masturbating?,4.7148687e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,my hands tremble feel nerve pain and stomach pain after masturbating?,4.7148687e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.671635e-06
5337,my mother is weak – confusion and slow speech what can i give her?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.004242449
5338,i may have allergic contact derm on my face from years of facial products.,my hands tremble feel nerve pain and stomach pain after masturbating?,4.85557e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my hands tremble feel nerve pain and stomach pain after masturbating?,4.1284675e-06
5340,dome shaped red bumps on penis,my hands tremble feel nerve pain and stomach pain after masturbating?,9.719405e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.02418615
5342,i was stung by a red wasp – it is not improving?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0075234165
5343,i was stung by a red wasp – it is not improving?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0075234165
5344,what is wrong with my body?,my hands tremble feel nerve pain and stomach pain after masturbating?,6.869799e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,my hands tremble feel nerve pain and stomach pain after masturbating?,0.054362558
5346,doctor i am 19 weeks pregnant…i am really depressed,my hands tremble feel nerve pain and stomach pain after masturbating?,0.054362558
5347,suffering from nocturnal emission…on homeopathy medication,my hands tremble feel nerve pain and stomach pain after masturbating?,1.4952615e-06
5348,my husband is worried about dropping dead!,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00051896495
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.1909007e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,my hands tremble feel nerve pain and stomach pain after masturbating?,1.6253724e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,my hands tremble feel nerve pain and stomach pain after masturbating?,1.6253724e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my hands tremble feel nerve pain and stomach pain after masturbating?,0.031146675
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my hands tremble feel nerve pain and stomach pain after masturbating?,0.002787436
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00013501788
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00013501788
5356,is it toxic shock syndrome,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00256626
5357,cigarette burns – won’t go away.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.003555549
5358,swollen testicles. no prostate -no stds. what is it?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.2617544e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my hands tremble feel nerve pain and stomach pain after masturbating?,2.4828292e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my hands tremble feel nerve pain and stomach pain after masturbating?,2.4828292e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.050914e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.050914e-05
5363,i have pain in my right kidney and swollen and painful left testicle,my hands tremble feel nerve pain and stomach pain after masturbating?,0.030666802
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my hands tremble feel nerve pain and stomach pain after masturbating?,4.307835e-08
5365,my son is vomiting and nobody can find out why,my hands tremble feel nerve pain and stomach pain after masturbating?,0.019002048
5366,gp changed meds 2 months ago…my life has turned into hell,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00062101067
5367,i’m 19 years old …. do i have autism?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.10776064
5368,my daughter’s blood sugar level is 520 what should i do?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.989392e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my hands tremble feel nerve pain and stomach pain after masturbating?,4.827488e-07
5370,really bad hives…worried doctor made a random guess,my hands tremble feel nerve pain and stomach pain after masturbating?,4.4141816e-06
5371,my mom has bronchitis. breathing heavily but…,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0015436743
5372,pure blood in urine…quite a lot,my hands tremble feel nerve pain and stomach pain after masturbating?,1.8298775e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.033644415
5374,leg falls asleep throughout the day?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00022132056
5375,i have anterior cruciate ligament tear…do i need surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.008197992
5376,i have anterior cruciate ligament tear…do i need surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.008197992
5377,i have anterior cruciate ligament tear…do i need surgery?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.008197992
5378,reddish and yellowish kind of substance coming from my vagina?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.6019344e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,my hands tremble feel nerve pain and stomach pain after masturbating?,1.2488802e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,my hands tremble feel nerve pain and stomach pain after masturbating?,1.2488802e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my hands tremble feel nerve pain and stomach pain after masturbating?,3.103259e-07
5382,swallowed large bottle of tylenol need a liver transplant?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.7363603e-07
5383,i am withdrawing from heroin should i go to the er,my hands tremble feel nerve pain and stomach pain after masturbating?,0.09276286
5384,i am withdrawing from heroin should i go to the er,my hands tremble feel nerve pain and stomach pain after masturbating?,0.09276286
5385,terrible headaches… worst human pain,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00012669401
5386,terrible headaches… worst human pain,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00012669401
5387,terrible headaches… worst human pain,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00012669401
5388,terrible headaches… worst human pain,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00012669401
5389,my son believes his thoughts are broadcasted and read by everyone?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.002319471
5390,my son believes his thoughts are broadcasted and read by everyone?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.002319471
5391,my son believes his thoughts are broadcasted and read by everyone?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.002319471
5392,mosquito bites on vacation leave dark purple spots,my hands tremble feel nerve pain and stomach pain after masturbating?,8.937675e-07
5393,mosquito bites on vacation leave dark purple spots,my hands tremble feel nerve pain and stomach pain after masturbating?,8.937675e-07
5394,not able to breathe when exercising when i have used my ventolin?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.7561816e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0035445848
5396,i have breathing problems…is it related to my stuttering?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.018583132
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.5493917e-05
5398,i have pain when i urinate and blood in urine?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0015255167
5399,i have pain when i urinate and blood in urine?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0015255167
5400,i have pain when i urinate and blood in urine?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0015255167
5401,fell down cracked head – arms and legs now feeling numb?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00047723888
5402,fell down cracked head – arms and legs now feeling numb?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00047723888
5403,heart rate at 131 -146 at rest…. dangerous?,my hands tremble feel nerve pain and stomach pain after masturbating?,5.7768048e-05
5404,chest pain arm pain dizzy…. should i be worried?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.019589655
5405,all signs of pregnancy …. but not pregnant?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.4470556e-06
5406,unexplained headaches … does mri show problem?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.013167278
5407,unexplained headaches … does mri show problem?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.013167278
5408,unexplained headaches … does mri show problem?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.013167278
5409,unexplained headaches … does mri show problem?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.013167278
5410,unexplained headaches … does mri show problem?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.013167278
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.2457036e-05
5412,4 year old takes xantax…what should i do?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.014685663
5413,ringing in both ears…but specialist sees nothing wrong,my hands tremble feel nerve pain and stomach pain after masturbating?,1.0633593e-05
5414,27 year old thinks may have osteoarthritis or…,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00035428346
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my hands tremble feel nerve pain and stomach pain after masturbating?,6.428606e-05
5416,i have horrible vaginal odor…even after taking antibiotics,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0006431337
5417,i have horrible vaginal odor…even after taking antibiotics,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0006431337
5418,i have red rashes all over my body and spreading!,my hands tremble feel nerve pain and stomach pain after masturbating?,1.3082555e-05
5419,head hit hook in barn acting strange,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00028774593
5420,my sister is interested in donating a kidney … but …,my hands tremble feel nerve pain and stomach pain after masturbating?,8.999788e-06
5421,i have a weird problem… whole face becomes swollen and red,my hands tremble feel nerve pain and stomach pain after masturbating?,0.006181039
5422,felt a stinging pain then a sharp pain…fang marks,my hands tremble feel nerve pain and stomach pain after masturbating?,1.2286182e-05
5423,felt a stinging pain then a sharp pain…fang marks,my hands tremble feel nerve pain and stomach pain after masturbating?,1.2286182e-05
5424,felt a stinging pain then a sharp pain…fang marks,my hands tremble feel nerve pain and stomach pain after masturbating?,1.2286182e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,my hands tremble feel nerve pain and stomach pain after masturbating?,0.002614425
5426,15 year old has terrible migraines…taking loads of pills for years…,my hands tremble feel nerve pain and stomach pain after masturbating?,0.002614425
5427,i have ringworm…used meds but it got worse,my hands tremble feel nerve pain and stomach pain after masturbating?,0.13244224
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.7805766e-06
5429,high anal fistula…safe to resume anal sex?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.9857937e-06
5430,my father wets the bed,my hands tremble feel nerve pain and stomach pain after masturbating?,0.029388605
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0011606733
5432,my family has soap taste in mouth… and bloody noses. please help.,my hands tremble feel nerve pain and stomach pain after masturbating?,1.8894749e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.835887e-05
5434,i have type 2 diabetes should i take sarm mk677,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0006848472
5435,my father is diabetic what type of additional nutritional supplements can he take?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.1483179e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00035443818
5437,mole on neck is burning…. is it serious?,my hands tremble feel nerve pain and stomach pain after masturbating?,1.4332227e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my hands tremble feel nerve pain and stomach pain after masturbating?,4.2311764e-05
5439,my family has familial tremors…my tremors have now increased,my hands tremble feel nerve pain and stomach pain after masturbating?,8.923249e-06
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.019281337
5441,caregiver. needs pain to stop to keep her job,my hands tremble feel nerve pain and stomach pain after masturbating?,2.8378583e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my hands tremble feel nerve pain and stomach pain after masturbating?,1.3941435e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my hands tremble feel nerve pain and stomach pain after masturbating?,1.3941435e-07
5444,i suffer severe migraines when using laptop and phone,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0034264126
5445,i can’t breathe… choking,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0057248077
5446,i want to increase eumelanin production while decreasing pheomelanin,my hands tremble feel nerve pain and stomach pain after masturbating?,2.2437378e-06
5447,retired male experiencing severe cramps in hands,my hands tremble feel nerve pain and stomach pain after masturbating?,4.3968404e-07
5448,retired male experiencing severe cramps in hands,my hands tremble feel nerve pain and stomach pain after masturbating?,4.3968404e-07
5449,new mother…i want to stick around to see my child grow?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00075006555
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my hands tremble feel nerve pain and stomach pain after masturbating?,7.7631526e-08
5451,ear pain in my right ear,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0045112954
5452,something sticking in my mouth…i’m paranoid about cancer,my hands tremble feel nerve pain and stomach pain after masturbating?,0.019095328
5453,i’m 15 year old have warts – skin tags on legs?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.03873649
5454,excruciating bladder pain…doctors in a dead end?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00061246386
5455,why would sperm turn brown,my hands tremble feel nerve pain and stomach pain after masturbating?,0.027661376
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00010274653
5457,bladder neck incision … i still get bleeding and blood clots,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0001688988
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0002742854
5459,caught malaria in africa?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.02039527
5460,pain and stiffness in my hands…i have very limited resources,my hands tremble feel nerve pain and stomach pain after masturbating?,0.07607237
5461,i have brown spots on both the legs.,my hands tremble feel nerve pain and stomach pain after masturbating?,0.089303784
5462,my boyfriend has an extra bone in his leg?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.4352605e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my hands tremble feel nerve pain and stomach pain after masturbating?,5.027353e-07
5464,typhoid attacks …fever…bad health?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.4235464e-05
5465,dizzy to the point i can barely walk,my hands tremble feel nerve pain and stomach pain after masturbating?,0.029009106
5466,i can’t eat anything without throwing up?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0023589649
5467,my mother suffers from restless leg syndrome,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0040829787
5468,my son has had a swollen lymph node in his neck,my hands tremble feel nerve pain and stomach pain after masturbating?,7.400203e-05
5469,to my horror i am now developing spider veins on my cheeks,my hands tremble feel nerve pain and stomach pain after masturbating?,0.10752592
5470,my neck is twisted,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0017606684
5471,my mom has copd and keeps falling asleep,my hands tremble feel nerve pain and stomach pain after masturbating?,0.001450829
5472,my 16 yo daughter diagnosed with mono…mistake?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.011580163
5473,15 year old suffering from premature hair graying,my hands tremble feel nerve pain and stomach pain after masturbating?,8.6575e-06
5474,my 4 year old has lump below ear,my hands tremble feel nerve pain and stomach pain after masturbating?,0.019578312
5475,white cells at 12000 is it leukemia … i’m scared!,my hands tremble feel nerve pain and stomach pain after masturbating?,1.4567079e-06
5476,my wife has copd and stopped her breather?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00010685801
5477,my mother has brain damage doctors have two different opinions?,my hands tremble feel nerve pain and stomach pain after masturbating?,8.647687e-05
5478,doctors don’t know what’s wrong?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00023456036
5479,had inguinal hernia…still swollen?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00025946653
5480,bad smell from my vagina,my hands tremble feel nerve pain and stomach pain after masturbating?,6.136454e-05
5481,i feel i want to die…is this normal for a 15 year old?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.5389405e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,my hands tremble feel nerve pain and stomach pain after masturbating?,3.954427e-08
5483,52 year old woman with parathyroid adenoma,my hands tremble feel nerve pain and stomach pain after masturbating?,0.018063512
5484,white discharge from my vagina,my hands tremble feel nerve pain and stomach pain after masturbating?,3.2806172e-06
5485,bleeding after frenuloplasty operation,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0002565628
5486,bad sun burn…. just got worse,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0011059537
5487,why i feel so tired to do simple things like fold clothes….,my hands tremble feel nerve pain and stomach pain after masturbating?,4.4718017e-06
5488,fulkerson osteotomy…is it infected?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0035795113
5489,fulkerson osteotomy…is it infected?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0035795113
5490,fulkerson osteotomy…is it infected?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0035795113
5491,what caused abortion and how to prevent it next time?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00048323255
5492,my periods are all over the place?,my hands tremble feel nerve pain and stomach pain after masturbating?,2.0768487e-06
5493,my hair is falling…. please help!,my hands tremble feel nerve pain and stomach pain after masturbating?,0.0008855947
5494,gastroesophageal reflux disease and antidepressants?,my hands tremble feel nerve pain and stomach pain after masturbating?,0.00029356507
