,question1,question2,prediction
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i hurt my neck 2 years ago is aps therapy good?,1.1473887e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i hurt my neck 2 years ago is aps therapy good?,1.1473887e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i hurt my neck 2 years ago is aps therapy good?,6.462092e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i hurt my neck 2 years ago is aps therapy good?,2.7751405e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i hurt my neck 2 years ago is aps therapy good?,2.7751405e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i hurt my neck 2 years ago is aps therapy good?,2.7751405e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i hurt my neck 2 years ago is aps therapy good?,2.7751405e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i hurt my neck 2 years ago is aps therapy good?,0.0002759034
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i hurt my neck 2 years ago is aps therapy good?,0.0002759034
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i hurt my neck 2 years ago is aps therapy good?,0.0002759034
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i hurt my neck 2 years ago is aps therapy good?,0.23966093
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i hurt my neck 2 years ago is aps therapy good?,0.23966093
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i hurt my neck 2 years ago is aps therapy good?,0.23966093
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my neck 2 years ago is aps therapy good?,1.0270572e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my neck 2 years ago is aps therapy good?,1.0270572e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my neck 2 years ago is aps therapy good?,1.0270572e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my neck 2 years ago is aps therapy good?,1.0270572e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my neck 2 years ago is aps therapy good?,1.0270572e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my neck 2 years ago is aps therapy good?,1.0270572e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i hurt my neck 2 years ago is aps therapy good?,1.0270572e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i hurt my neck 2 years ago is aps therapy good?,3.1788013e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i hurt my neck 2 years ago is aps therapy good?,3.1788013e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i hurt my neck 2 years ago is aps therapy good?,3.1788013e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i hurt my neck 2 years ago is aps therapy good?,1.8284349e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i hurt my neck 2 years ago is aps therapy good?,1.8284349e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i hurt my neck 2 years ago is aps therapy good?,1.8284349e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i hurt my neck 2 years ago is aps therapy good?,7.795083e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i hurt my neck 2 years ago is aps therapy good?,7.795083e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i hurt my neck 2 years ago is aps therapy good?,0.05480477
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i hurt my neck 2 years ago is aps therapy good?,0.05480477
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i hurt my neck 2 years ago is aps therapy good?,0.05480477
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i hurt my neck 2 years ago is aps therapy good?,0.05480477
4136,is there a treatment for hyperglycemia?,i hurt my neck 2 years ago is aps therapy good?,0.0005737665
4137,is there a treatment for hyperglycemia?,i hurt my neck 2 years ago is aps therapy good?,0.0005737665
4138,is there a treatment for hyperglycemia?,i hurt my neck 2 years ago is aps therapy good?,0.0005737665
4139,i’ve suffered from episodic ataxia type 2 all my life?,i hurt my neck 2 years ago is aps therapy good?,0.00022282264
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i hurt my neck 2 years ago is aps therapy good?,0.017859634
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i hurt my neck 2 years ago is aps therapy good?,0.017859634
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i hurt my neck 2 years ago is aps therapy good?,0.017859634
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i hurt my neck 2 years ago is aps therapy good?,0.00092880114
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i hurt my neck 2 years ago is aps therapy good?,2.3316788e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i hurt my neck 2 years ago is aps therapy good?,2.2407554e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i hurt my neck 2 years ago is aps therapy good?,3.9471186e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i hurt my neck 2 years ago is aps therapy good?,2.2911458e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i hurt my neck 2 years ago is aps therapy good?,8.536091e-06
4149,does anyone knows what is this on my baby’s mouth?,i hurt my neck 2 years ago is aps therapy good?,5.820573e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i hurt my neck 2 years ago is aps therapy good?,0.011663911
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i hurt my neck 2 years ago is aps therapy good?,7.5448675e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i hurt my neck 2 years ago is aps therapy good?,7.5448675e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i hurt my neck 2 years ago is aps therapy good?,2.5722025e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i hurt my neck 2 years ago is aps therapy good?,2.5722025e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i hurt my neck 2 years ago is aps therapy good?,2.5722025e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i hurt my neck 2 years ago is aps therapy good?,6.664958e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i hurt my neck 2 years ago is aps therapy good?,6.664958e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i hurt my neck 2 years ago is aps therapy good?,6.664958e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i hurt my neck 2 years ago is aps therapy good?,6.664958e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i hurt my neck 2 years ago is aps therapy good?,1.01192875e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i hurt my neck 2 years ago is aps therapy good?,3.595555e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i hurt my neck 2 years ago is aps therapy good?,3.595555e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i hurt my neck 2 years ago is aps therapy good?,3.595555e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i hurt my neck 2 years ago is aps therapy good?,1.2394e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i hurt my neck 2 years ago is aps therapy good?,7.435516e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i hurt my neck 2 years ago is aps therapy good?,0.0030387247
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i hurt my neck 2 years ago is aps therapy good?,0.0010880932
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i hurt my neck 2 years ago is aps therapy good?,0.0010880932
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i hurt my neck 2 years ago is aps therapy good?,0.0010880932
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i hurt my neck 2 years ago is aps therapy good?,0.17535882
4171,i had some bumps on my penis not painful is it herpes?,i hurt my neck 2 years ago is aps therapy good?,3.3186367e-05
4172,i had some bumps on my penis not painful is it herpes?,i hurt my neck 2 years ago is aps therapy good?,3.3186367e-05
4173,i had some bumps on my penis not painful is it herpes?,i hurt my neck 2 years ago is aps therapy good?,3.3186367e-05
4174,i had some bumps on my penis not painful is it herpes?,i hurt my neck 2 years ago is aps therapy good?,3.3186367e-05
4175,i had some bumps on my penis not painful is it herpes?,i hurt my neck 2 years ago is aps therapy good?,3.3186367e-05
4176,my father had liver transplant enzymes are increasing highly?,i hurt my neck 2 years ago is aps therapy good?,1.7811542e-05
4177,i developed sever chest pain under right breast by rib cage?,i hurt my neck 2 years ago is aps therapy good?,2.212211e-06
4178,i developed sever chest pain under right breast by rib cage?,i hurt my neck 2 years ago is aps therapy good?,2.212211e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i hurt my neck 2 years ago is aps therapy good?,2.503005e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i hurt my neck 2 years ago is aps therapy good?,2.503005e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i hurt my neck 2 years ago is aps therapy good?,2.503005e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i hurt my neck 2 years ago is aps therapy good?,2.503005e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i hurt my neck 2 years ago is aps therapy good?,3.2597765e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i hurt my neck 2 years ago is aps therapy good?,3.2597765e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i hurt my neck 2 years ago is aps therapy good?,3.2597765e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i hurt my neck 2 years ago is aps therapy good?,0.00024452896
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i hurt my neck 2 years ago is aps therapy good?,0.00024452896
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i hurt my neck 2 years ago is aps therapy good?,0.00024452896
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i hurt my neck 2 years ago is aps therapy good?,3.2771448e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i hurt my neck 2 years ago is aps therapy good?,3.2771448e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i hurt my neck 2 years ago is aps therapy good?,3.2771448e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i hurt my neck 2 years ago is aps therapy good?,6.23579e-06
4193,i have been experiencing various types of allergies from childhood?,i hurt my neck 2 years ago is aps therapy good?,3.7281677e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i hurt my neck 2 years ago is aps therapy good?,4.231864e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i hurt my neck 2 years ago is aps therapy good?,4.231864e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i hurt my neck 2 years ago is aps therapy good?,0.1073135
4197,i have had long term constipation with several episodes of impaction?,i hurt my neck 2 years ago is aps therapy good?,0.00027319085
4198,i have heard that women can ovulate at any time?,i hurt my neck 2 years ago is aps therapy good?,3.7591751e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i hurt my neck 2 years ago is aps therapy good?,1.2191571e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i hurt my neck 2 years ago is aps therapy good?,0.0015233752
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i hurt my neck 2 years ago is aps therapy good?,1.5078491e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i hurt my neck 2 years ago is aps therapy good?,1.819735e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i hurt my neck 2 years ago is aps therapy good?,4.371965e-05
4204,i had a really bad accident and my horse flipped on top of me?,i hurt my neck 2 years ago is aps therapy good?,0.000901857
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i hurt my neck 2 years ago is aps therapy good?,1.0552723e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i hurt my neck 2 years ago is aps therapy good?,1.8374335e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i hurt my neck 2 years ago is aps therapy good?,3.896696e-06
4208,i have urination problems could it be my kidneys?,i hurt my neck 2 years ago is aps therapy good?,0.24550524
4209,i have urination problems could it be my kidneys?,i hurt my neck 2 years ago is aps therapy good?,0.24550524
4210,i have this rash ulceration is it melanoma?,i hurt my neck 2 years ago is aps therapy good?,0.3926544
4211,i’m concerned about this open sore on my face?,i hurt my neck 2 years ago is aps therapy good?,1.2392407e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i hurt my neck 2 years ago is aps therapy good?,0.00036310081
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i hurt my neck 2 years ago is aps therapy good?,7.4624863e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i hurt my neck 2 years ago is aps therapy good?,1.0547452e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,i hurt my neck 2 years ago is aps therapy good?,1.4019599e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i hurt my neck 2 years ago is aps therapy good?,0.03479361
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i hurt my neck 2 years ago is aps therapy good?,0.023773905
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i hurt my neck 2 years ago is aps therapy good?,5.1456245e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i hurt my neck 2 years ago is aps therapy good?,0.0002493535
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i hurt my neck 2 years ago is aps therapy good?,0.02514497
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i hurt my neck 2 years ago is aps therapy good?,0.002025285
4222,i have balance problems difficulty walking and vertigo?,i hurt my neck 2 years ago is aps therapy good?,0.0002451707
4223,i have balance problems difficulty walking and vertigo?,i hurt my neck 2 years ago is aps therapy good?,0.0002451707
4224,i am concerned i am possibly pre-diabetes?,i hurt my neck 2 years ago is aps therapy good?,1.5096201e-05
4225,i am concerned i am possibly pre-diabetes?,i hurt my neck 2 years ago is aps therapy good?,1.5096201e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i hurt my neck 2 years ago is aps therapy good?,1.3743329e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i hurt my neck 2 years ago is aps therapy good?,1.3743329e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i hurt my neck 2 years ago is aps therapy good?,0.005007753
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i hurt my neck 2 years ago is aps therapy good?,6.73292e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i hurt my neck 2 years ago is aps therapy good?,1.3987277e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i hurt my neck 2 years ago is aps therapy good?,1.3987277e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i hurt my neck 2 years ago is aps therapy good?,1.3382695e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i hurt my neck 2 years ago is aps therapy good?,0.0048812074
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i hurt my neck 2 years ago is aps therapy good?,0.0048812074
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i hurt my neck 2 years ago is aps therapy good?,5.9098886e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i hurt my neck 2 years ago is aps therapy good?,5.9098886e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i hurt my neck 2 years ago is aps therapy good?,1.0472903e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i hurt my neck 2 years ago is aps therapy good?,1.0472903e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i hurt my neck 2 years ago is aps therapy good?,1.0472903e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i hurt my neck 2 years ago is aps therapy good?,1.0472903e-06
4241,i have cold hands almost all the time even in the summer?,i hurt my neck 2 years ago is aps therapy good?,0.03666254
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i hurt my neck 2 years ago is aps therapy good?,8.938522e-08
4243,today i woke up and my left ear is numb?,i hurt my neck 2 years ago is aps therapy good?,2.2927422e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i hurt my neck 2 years ago is aps therapy good?,4.928338e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i hurt my neck 2 years ago is aps therapy good?,4.928338e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i hurt my neck 2 years ago is aps therapy good?,0.0041201515
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i hurt my neck 2 years ago is aps therapy good?,0.00035566758
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i hurt my neck 2 years ago is aps therapy good?,0.00035566758
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i hurt my neck 2 years ago is aps therapy good?,0.00035566758
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i hurt my neck 2 years ago is aps therapy good?,7.0532915e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i hurt my neck 2 years ago is aps therapy good?,7.0532915e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i hurt my neck 2 years ago is aps therapy good?,2.1724998e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i hurt my neck 2 years ago is aps therapy good?,6.4881317e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i hurt my neck 2 years ago is aps therapy good?,0.00012809403
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i hurt my neck 2 years ago is aps therapy good?,1.490482e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i hurt my neck 2 years ago is aps therapy good?,0.0006181826
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i hurt my neck 2 years ago is aps therapy good?,1.4085732e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i hurt my neck 2 years ago is aps therapy good?,1.4085732e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i hurt my neck 2 years ago is aps therapy good?,0.027084865
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i hurt my neck 2 years ago is aps therapy good?,0.027084865
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i hurt my neck 2 years ago is aps therapy good?,1.9209126e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i hurt my neck 2 years ago is aps therapy good?,2.97333e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i hurt my neck 2 years ago is aps therapy good?,2.97333e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i hurt my neck 2 years ago is aps therapy good?,8.2381473e-07
4265,i’ve had pain in my throat but it’s been spreading?,i hurt my neck 2 years ago is aps therapy good?,0.013144552
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i hurt my neck 2 years ago is aps therapy good?,0.00037440137
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i hurt my neck 2 years ago is aps therapy good?,0.00018049017
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i hurt my neck 2 years ago is aps therapy good?,2.7123566e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i hurt my neck 2 years ago is aps therapy good?,2.7123566e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i hurt my neck 2 years ago is aps therapy good?,1.0381781e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i hurt my neck 2 years ago is aps therapy good?,1.0381781e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i hurt my neck 2 years ago is aps therapy good?,1.0381781e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i hurt my neck 2 years ago is aps therapy good?,5.137759e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i hurt my neck 2 years ago is aps therapy good?,2.8899502e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i hurt my neck 2 years ago is aps therapy good?,0.0007941426
4276,i had non hodgkin lymphoma what can help me manage the pain?,i hurt my neck 2 years ago is aps therapy good?,0.0007941426
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i hurt my neck 2 years ago is aps therapy good?,0.0002798439
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i hurt my neck 2 years ago is aps therapy good?,0.0002798439
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i hurt my neck 2 years ago is aps therapy good?,0.00010446118
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i hurt my neck 2 years ago is aps therapy good?,0.00010446118
4281,i have been experiencing skipped beats at night time when falling asleep?,i hurt my neck 2 years ago is aps therapy good?,3.9252592e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i hurt my neck 2 years ago is aps therapy good?,1.8126667e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i hurt my neck 2 years ago is aps therapy good?,1.8126667e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i hurt my neck 2 years ago is aps therapy good?,1.9790177e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i hurt my neck 2 years ago is aps therapy good?,1.9790177e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i hurt my neck 2 years ago is aps therapy good?,8.488977e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i hurt my neck 2 years ago is aps therapy good?,8.488977e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i hurt my neck 2 years ago is aps therapy good?,0.19286957
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i hurt my neck 2 years ago is aps therapy good?,0.19286957
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i hurt my neck 2 years ago is aps therapy good?,0.00073021936
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i hurt my neck 2 years ago is aps therapy good?,0.00073021936
4292,throat hurts growth on feet appear fever too?,i hurt my neck 2 years ago is aps therapy good?,0.001476113
4293,throat hurts growth on feet appear fever too?,i hurt my neck 2 years ago is aps therapy good?,0.001476113
4294,throat hurts growth on feet appear fever too?,i hurt my neck 2 years ago is aps therapy good?,0.001476113
4295,few years back had dengue fever but what is cause of new disease?,i hurt my neck 2 years ago is aps therapy good?,0.03757514
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i hurt my neck 2 years ago is aps therapy good?,3.382301e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i hurt my neck 2 years ago is aps therapy good?,3.382301e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i hurt my neck 2 years ago is aps therapy good?,8.5048414e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i hurt my neck 2 years ago is aps therapy good?,8.5048414e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i hurt my neck 2 years ago is aps therapy good?,1.5027386e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i hurt my neck 2 years ago is aps therapy good?,0.026773883
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i hurt my neck 2 years ago is aps therapy good?,8.663628e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i hurt my neck 2 years ago is aps therapy good?,8.663628e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,i hurt my neck 2 years ago is aps therapy good?,0.0001010401
4305,i have cramping blood in my stool and large black spots and intense nausea?,i hurt my neck 2 years ago is aps therapy good?,0.0001010401
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i hurt my neck 2 years ago is aps therapy good?,2.375799e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i hurt my neck 2 years ago is aps therapy good?,2.375799e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i hurt my neck 2 years ago is aps therapy good?,2.375799e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i hurt my neck 2 years ago is aps therapy good?,5.739557e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i hurt my neck 2 years ago is aps therapy good?,5.739557e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i hurt my neck 2 years ago is aps therapy good?,5.739557e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i hurt my neck 2 years ago is aps therapy good?,1.2048133e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i hurt my neck 2 years ago is aps therapy good?,1.2048133e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i hurt my neck 2 years ago is aps therapy good?,1.2048133e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i hurt my neck 2 years ago is aps therapy good?,0.00096909027
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i hurt my neck 2 years ago is aps therapy good?,0.00096909027
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i hurt my neck 2 years ago is aps therapy good?,0.00096909027
4318,can this these dots be herpes hpv syphillis or some type of std?,i hurt my neck 2 years ago is aps therapy good?,0.0031656704
4319,can this these dots be herpes hpv syphillis or some type of std?,i hurt my neck 2 years ago is aps therapy good?,0.0031656704
4320,can this these dots be herpes hpv syphillis or some type of std?,i hurt my neck 2 years ago is aps therapy good?,0.0031656704
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i hurt my neck 2 years ago is aps therapy good?,1.2686515e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i hurt my neck 2 years ago is aps therapy good?,0.1157127
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i hurt my neck 2 years ago is aps therapy good?,0.1157127
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i hurt my neck 2 years ago is aps therapy good?,0.1157127
