,question1,question2,prediction
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,positive antinuclear antibody test…what should i do?,0.2566759
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,positive antinuclear antibody test…what should i do?,0.2566759
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,positive antinuclear antibody test…what should i do?,0.93536043
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,positive antinuclear antibody test…what should i do?,0.93536043
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,positive antinuclear antibody test…what should i do?,0.93536043
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,positive antinuclear antibody test…what should i do?,0.03159822
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,positive antinuclear antibody test…what should i do?,0.03159822
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,positive antinuclear antibody test…what should i do?,0.03159822
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,positive antinuclear antibody test…what should i do?,0.00029796528
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,positive antinuclear antibody test…what should i do?,0.00029796528
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,positive antinuclear antibody test…what should i do?,0.00029796528
4318,can this these dots be herpes hpv syphillis or some type of std?,positive antinuclear antibody test…what should i do?,0.2192092
4319,can this these dots be herpes hpv syphillis or some type of std?,positive antinuclear antibody test…what should i do?,0.2192092
4320,can this these dots be herpes hpv syphillis or some type of std?,positive antinuclear antibody test…what should i do?,0.2192092
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,positive antinuclear antibody test…what should i do?,0.012266041
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,positive antinuclear antibody test…what should i do?,0.8204457
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,positive antinuclear antibody test…what should i do?,0.8204457
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,positive antinuclear antibody test…what should i do?,0.8204457
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,positive antinuclear antibody test…what should i do?,0.00018579088
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,positive antinuclear antibody test…what should i do?,0.00018579088
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,positive antinuclear antibody test…what should i do?,0.00018579088
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,positive antinuclear antibody test…what should i do?,8.03671e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,positive antinuclear antibody test…what should i do?,8.03671e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,positive antinuclear antibody test…what should i do?,8.03671e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,positive antinuclear antibody test…what should i do?,8.03671e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,positive antinuclear antibody test…what should i do?,0.0001758849
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,positive antinuclear antibody test…what should i do?,0.0001758849
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,positive antinuclear antibody test…what should i do?,0.031057676
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,positive antinuclear antibody test…what should i do?,0.031057676
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,positive antinuclear antibody test…what should i do?,0.031057676
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,positive antinuclear antibody test…what should i do?,9.906644e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,positive antinuclear antibody test…what should i do?,9.906644e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,positive antinuclear antibody test…what should i do?,0.15928249
4340,i have severe pain and swelling in my buttock groin thigh and calf?,positive antinuclear antibody test…what should i do?,0.15928249
4341,i have severe pain and swelling in my buttock groin thigh and calf?,positive antinuclear antibody test…what should i do?,0.15928249
4342,mass in partoid gland what is it i feel like i’m slowly dying?,positive antinuclear antibody test…what should i do?,0.6353689
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,positive antinuclear antibody test…what should i do?,0.6392065
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,positive antinuclear antibody test…what should i do?,0.6392065
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,positive antinuclear antibody test…what should i do?,0.6392065
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,positive antinuclear antibody test…what should i do?,0.00042211617
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,positive antinuclear antibody test…what should i do?,0.00042211617
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,positive antinuclear antibody test…what should i do?,0.00042211617
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,positive antinuclear antibody test…what should i do?,0.00041120566
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,positive antinuclear antibody test…what should i do?,0.00041120566
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,positive antinuclear antibody test…what should i do?,0.00041120566
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,positive antinuclear antibody test…what should i do?,0.013044933
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,positive antinuclear antibody test…what should i do?,0.013044933
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,positive antinuclear antibody test…what should i do?,0.013044933
4355,14 year old has generalized anxiety disorder (gad) bipolar?,positive antinuclear antibody test…what should i do?,0.00047964617
4356,14 year old has generalized anxiety disorder (gad) bipolar?,positive antinuclear antibody test…what should i do?,0.00047964617
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,positive antinuclear antibody test…what should i do?,0.6546737
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,positive antinuclear antibody test…what should i do?,0.6546737
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,positive antinuclear antibody test…what should i do?,0.6546737
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,positive antinuclear antibody test…what should i do?,0.25712875
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,positive antinuclear antibody test…what should i do?,0.25712875
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,positive antinuclear antibody test…what should i do?,0.25712875
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,positive antinuclear antibody test…what should i do?,2.0455207e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,positive antinuclear antibody test…what should i do?,2.0455207e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,positive antinuclear antibody test…what should i do?,2.0455207e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,positive antinuclear antibody test…what should i do?,4.580827e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,positive antinuclear antibody test…what should i do?,4.580827e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,positive antinuclear antibody test…what should i do?,0.59690684
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,positive antinuclear antibody test…what should i do?,0.59690684
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,positive antinuclear antibody test…what should i do?,0.59690684
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,positive antinuclear antibody test…what should i do?,0.00024614247
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,positive antinuclear antibody test…what should i do?,0.00024614247
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,positive antinuclear antibody test…what should i do?,0.00024614247
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,positive antinuclear antibody test…what should i do?,0.00024614247
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,positive antinuclear antibody test…what should i do?,0.00024614247
4376,i have a rash on my upper inner thigh could be sti and spreading?,positive antinuclear antibody test…what should i do?,0.73519576
4377,i have a rash on my upper inner thigh could be sti and spreading?,positive antinuclear antibody test…what should i do?,0.73519576
4378,i have a rash on my upper inner thigh could be sti and spreading?,positive antinuclear antibody test…what should i do?,0.73519576
4379,what do my mri results indicate?,positive antinuclear antibody test…what should i do?,0.07093595
4380,what do my mri results indicate?,positive antinuclear antibody test…what should i do?,0.07093595
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,positive antinuclear antibody test…what should i do?,0.89245844
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,positive antinuclear antibody test…what should i do?,0.89245844
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,positive antinuclear antibody test…what should i do?,0.89245844
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,positive antinuclear antibody test…what should i do?,0.54324466
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,positive antinuclear antibody test…what should i do?,0.54324466
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,positive antinuclear antibody test…what should i do?,0.54324466
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,positive antinuclear antibody test…what should i do?,0.9338634
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,positive antinuclear antibody test…what should i do?,0.9338634
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,positive antinuclear antibody test…what should i do?,0.9338634
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,positive antinuclear antibody test…what should i do?,0.013831929
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,positive antinuclear antibody test…what should i do?,0.013831929
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,positive antinuclear antibody test…what should i do?,0.013831929
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,positive antinuclear antibody test…what should i do?,0.00058357214
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,positive antinuclear antibody test…what should i do?,0.00058357214
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,positive antinuclear antibody test…what should i do?,0.00058357214
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,positive antinuclear antibody test…what should i do?,0.041619204
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,positive antinuclear antibody test…what should i do?,0.041619204
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,positive antinuclear antibody test…what should i do?,0.0002668483
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,positive antinuclear antibody test…what should i do?,0.0002668483
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,positive antinuclear antibody test…what should i do?,0.00040495757
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,positive antinuclear antibody test…what should i do?,0.00040495757
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,positive antinuclear antibody test…what should i do?,0.00040495757
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,positive antinuclear antibody test…what should i do?,0.00040495757
4404,experiencing bad chest pains after using monistat is this normal?,positive antinuclear antibody test…what should i do?,0.9840513
4405,experiencing bad chest pains after using monistat is this normal?,positive antinuclear antibody test…what should i do?,0.9840513
4406,experiencing bad chest pains after using monistat is this normal?,positive antinuclear antibody test…what should i do?,0.9840513
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,positive antinuclear antibody test…what should i do?,0.120784596
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,positive antinuclear antibody test…what should i do?,0.120784596
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,positive antinuclear antibody test…what should i do?,0.02142499
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,positive antinuclear antibody test…what should i do?,0.02142499
4411,is there a problem with my blood tests i have 98. 3 fever?,positive antinuclear antibody test…what should i do?,0.21164104
4412,is there a problem with my blood tests i have 98. 3 fever?,positive antinuclear antibody test…what should i do?,0.21164104
4413,is there a problem with my blood tests i have 98. 3 fever?,positive antinuclear antibody test…what should i do?,0.21164104
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,positive antinuclear antibody test…what should i do?,0.110271096
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,positive antinuclear antibody test…what should i do?,0.110271096
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,positive antinuclear antibody test…what should i do?,0.110271096
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,positive antinuclear antibody test…what should i do?,7.0433634e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,positive antinuclear antibody test…what should i do?,7.0433634e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,positive antinuclear antibody test…what should i do?,0.014969892
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,positive antinuclear antibody test…what should i do?,0.014969892
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,positive antinuclear antibody test…what should i do?,0.014969892
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,positive antinuclear antibody test…what should i do?,0.10608914
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,positive antinuclear antibody test…what should i do?,0.10608914
4424,back pain for a month now ct scan shows no stone nothing seems to help?,positive antinuclear antibody test…what should i do?,0.00015786619
4425,back pain for a month now ct scan shows no stone nothing seems to help?,positive antinuclear antibody test…what should i do?,0.00015786619
4426,back pain for a month now ct scan shows no stone nothing seems to help?,positive antinuclear antibody test…what should i do?,0.00015786619
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,positive antinuclear antibody test…what should i do?,0.0009239664
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,positive antinuclear antibody test…what should i do?,0.0009239664
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,positive antinuclear antibody test…what should i do?,0.0009239664
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,positive antinuclear antibody test…what should i do?,0.0009239664
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,positive antinuclear antibody test…what should i do?,0.082669586
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,positive antinuclear antibody test…what should i do?,0.082669586
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,positive antinuclear antibody test…what should i do?,0.00013287661
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,positive antinuclear antibody test…what should i do?,0.00013287661
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,positive antinuclear antibody test…what should i do?,0.00013287661
4436,i have an “blue eye” problem… area around my left eye for years now?,positive antinuclear antibody test…what should i do?,0.00071797986
4437,i have an “blue eye” problem… area around my left eye for years now?,positive antinuclear antibody test…what should i do?,0.00071797986
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,positive antinuclear antibody test…what should i do?,0.9180184
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,positive antinuclear antibody test…what should i do?,0.9180184
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,positive antinuclear antibody test…what should i do?,0.9180184
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,positive antinuclear antibody test…what should i do?,0.20015876
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,positive antinuclear antibody test…what should i do?,0.20015876
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,positive antinuclear antibody test…what should i do?,0.0029615725
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,positive antinuclear antibody test…what should i do?,0.0029615725
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,positive antinuclear antibody test…what should i do?,0.0029615725
4446,pain left breast cough 103 fever cannot sleep on side?,positive antinuclear antibody test…what should i do?,7.9171856e-05
4447,pain left breast cough 103 fever cannot sleep on side?,positive antinuclear antibody test…what should i do?,7.9171856e-05
4448,pain left breast cough 103 fever cannot sleep on side?,positive antinuclear antibody test…what should i do?,7.9171856e-05
4449,my mom is suffering a head pain in the back of her head?,positive antinuclear antibody test…what should i do?,0.0015817342
4450,my mom is suffering a head pain in the back of her head?,positive antinuclear antibody test…what should i do?,0.0015817342
4451,my mom is suffering a head pain in the back of her head?,positive antinuclear antibody test…what should i do?,0.0015817342
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,positive antinuclear antibody test…what should i do?,0.00032745002
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,positive antinuclear antibody test…what should i do?,0.00032745002
4454,i have back pain in lower back. it hurts when i cough or sneeze?,positive antinuclear antibody test…what should i do?,0.9714759
4455,i have back pain in lower back. it hurts when i cough or sneeze?,positive antinuclear antibody test…what should i do?,0.9714759
4456,i have back pain in lower back. it hurts when i cough or sneeze?,positive antinuclear antibody test…what should i do?,0.9714759
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,positive antinuclear antibody test…what should i do?,0.0010208101
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,positive antinuclear antibody test…what should i do?,0.0010208101
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,positive antinuclear antibody test…what should i do?,0.0010208101
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,positive antinuclear antibody test…what should i do?,0.010900235
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,positive antinuclear antibody test…what should i do?,0.010900235
4462,i have halitosis doctor says i have an h. pylori?,positive antinuclear antibody test…what should i do?,0.98152554
4463,i have halitosis doctor says i have an h. pylori?,positive antinuclear antibody test…what should i do?,0.98152554
4464,i have halitosis doctor says i have an h. pylori?,positive antinuclear antibody test…what should i do?,0.98152554
4465,what could be the cause of low low hemoglobin?,positive antinuclear antibody test…what should i do?,0.5139389
4466,what could be the cause of low low hemoglobin?,positive antinuclear antibody test…what should i do?,0.5139389
4467,what could be the cause of low low hemoglobin?,positive antinuclear antibody test…what should i do?,0.5139389
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,positive antinuclear antibody test…what should i do?,0.38381445
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,positive antinuclear antibody test…what should i do?,0.38381445
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,positive antinuclear antibody test…what should i do?,0.38381445
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,positive antinuclear antibody test…what should i do?,0.010519343
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,positive antinuclear antibody test…what should i do?,0.010519343
4473,can i get hiv by using infected towel?,positive antinuclear antibody test…what should i do?,0.14980078
4474,can i get hiv by using infected towel?,positive antinuclear antibody test…what should i do?,0.14980078
4475,can i get hiv by using infected towel?,positive antinuclear antibody test…what should i do?,0.14980078
4476,can i get hiv by using infected towel?,positive antinuclear antibody test…what should i do?,0.14980078
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,positive antinuclear antibody test…what should i do?,0.021836702
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,positive antinuclear antibody test…what should i do?,0.021836702
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,positive antinuclear antibody test…what should i do?,2.953813e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,positive antinuclear antibody test…what should i do?,2.953813e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,positive antinuclear antibody test…what should i do?,2.953813e-05
4482,aching pain i have had in my left leg?,positive antinuclear antibody test…what should i do?,0.5432322
4483,aching pain i have had in my left leg?,positive antinuclear antibody test…what should i do?,0.5432322
4484,aching pain i have had in my left leg?,positive antinuclear antibody test…what should i do?,0.5432322
4485,i have been admitted to hospital no diagnosis do you have any ideas?,positive antinuclear antibody test…what should i do?,0.00020167282
4486,i have been admitted to hospital no diagnosis do you have any ideas?,positive antinuclear antibody test…what should i do?,0.00020167282
4487,i have been admitted to hospital no diagnosis do you have any ideas?,positive antinuclear antibody test…what should i do?,0.00020167282
4488,i have pain in my top right shoulder when i’m breathing?,positive antinuclear antibody test…what should i do?,0.5398076
4489,i have pain in my top right shoulder when i’m breathing?,positive antinuclear antibody test…what should i do?,0.5398076
4490,i have pain in my top right shoulder when i’m breathing?,positive antinuclear antibody test…what should i do?,0.5398076
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,positive antinuclear antibody test…what should i do?,0.9530995
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,positive antinuclear antibody test…what should i do?,0.9530995
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,positive antinuclear antibody test…what should i do?,0.9530995
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,positive antinuclear antibody test…what should i do?,0.9530995
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,positive antinuclear antibody test…what should i do?,0.9530995
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,positive antinuclear antibody test…what should i do?,0.03840997
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,positive antinuclear antibody test…what should i do?,0.03840997
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,positive antinuclear antibody test…what should i do?,0.03840997
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,positive antinuclear antibody test…what should i do?,0.0015041936
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,positive antinuclear antibody test…what should i do?,0.0015041936
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,positive antinuclear antibody test…what should i do?,0.0015041936
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,positive antinuclear antibody test…what should i do?,0.0015041936
4503,i have relatively high fever with cough and rash in throat?,positive antinuclear antibody test…what should i do?,0.8006808
4504,i have relatively high fever with cough and rash in throat?,positive antinuclear antibody test…what should i do?,0.8006808
4505,i have relatively high fever with cough and rash in throat?,positive antinuclear antibody test…what should i do?,0.8006808
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,positive antinuclear antibody test…what should i do?,0.007118206
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,positive antinuclear antibody test…what should i do?,0.007118206
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,positive antinuclear antibody test…what should i do?,0.0011704626
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,positive antinuclear antibody test…what should i do?,0.0011704626
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,positive antinuclear antibody test…what should i do?,0.94886833
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,positive antinuclear antibody test…what should i do?,0.94886833
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,positive antinuclear antibody test…what should i do?,0.94886833
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,positive antinuclear antibody test…what should i do?,0.7547349
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,positive antinuclear antibody test…what should i do?,0.7547349
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,positive antinuclear antibody test…what should i do?,0.5778779
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,positive antinuclear antibody test…what should i do?,0.5778779
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,positive antinuclear antibody test…what should i do?,0.5778779
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,positive antinuclear antibody test…what should i do?,0.24175884
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,positive antinuclear antibody test…what should i do?,0.24175884
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,positive antinuclear antibody test…what should i do?,0.24175884
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,positive antinuclear antibody test…what should i do?,0.0001469931
4522,is this skin mole dangerous?,positive antinuclear antibody test…what should i do?,0.78269005
4523,is this skin mole dangerous?,positive antinuclear antibody test…what should i do?,0.78269005
4524,is this skin mole dangerous?,positive antinuclear antibody test…what should i do?,0.78269005
4525,i have digestion problems i don’t digest well stools are dark?,positive antinuclear antibody test…what should i do?,0.36413732
4526,i have digestion problems i don’t digest well stools are dark?,positive antinuclear antibody test…what should i do?,0.36413732
4527,8 weeks pregnant now have pink discharge?,positive antinuclear antibody test…what should i do?,0.93474007
4528,8 weeks pregnant now have pink discharge?,positive antinuclear antibody test…what should i do?,0.93474007
4529,8 weeks pregnant now have pink discharge?,positive antinuclear antibody test…what should i do?,0.93474007
4530,i’m waking up with spots and rashes all over my stomach and back?,positive antinuclear antibody test…what should i do?,0.03883678
4531,i’m waking up with spots and rashes all over my stomach and back?,positive antinuclear antibody test…what should i do?,0.03883678
4532,i’m waking up with spots and rashes all over my stomach and back?,positive antinuclear antibody test…what should i do?,0.03883678
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,positive antinuclear antibody test…what should i do?,0.14009596
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,positive antinuclear antibody test…what should i do?,0.14009596
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,positive antinuclear antibody test…what should i do?,0.14009596
4536,been having severe headaches shocking pain down the back part of my head,positive antinuclear antibody test…what should i do?,6.624315e-05
4537,been having severe headaches shocking pain down the back part of my head,positive antinuclear antibody test…what should i do?,6.624315e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,positive antinuclear antibody test…what should i do?,0.8936104
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,positive antinuclear antibody test…what should i do?,0.8936104
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,positive antinuclear antibody test…what should i do?,0.8936104
4541,i can’t eat more food or i will get the sick feeling?,positive antinuclear antibody test…what should i do?,0.8568351
4542,i can’t eat more food or i will get the sick feeling?,positive antinuclear antibody test…what should i do?,0.8568351
4543,i can’t eat more food or i will get the sick feeling?,positive antinuclear antibody test…what should i do?,0.8568351
4544,i had blood test done my arm is now black blue and red?,positive antinuclear antibody test…what should i do?,0.36791518
4545,i had blood test done my arm is now black blue and red?,positive antinuclear antibody test…what should i do?,0.36791518
4546,i had blood test done my arm is now black blue and red?,positive antinuclear antibody test…what should i do?,0.36791518
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,positive antinuclear antibody test…what should i do?,0.061676543
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,positive antinuclear antibody test…what should i do?,0.061676543
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,positive antinuclear antibody test…what should i do?,0.061676543
4550,i had a small lump in the back of my neck now a second one?,positive antinuclear antibody test…what should i do?,0.8913734
4551,i had a small lump in the back of my neck now a second one?,positive antinuclear antibody test…what should i do?,0.8913734
4552,i had a small lump in the back of my neck now a second one?,positive antinuclear antibody test…what should i do?,0.8913734
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,positive antinuclear antibody test…what should i do?,0.8958017
