,question1,question2,prediction
4811,can viagra stop a period?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.37414086
4812,i have lump on breast hospital refused to do the mammogram?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00090728083
4813,i have lump on breast hospital refused to do the mammogram?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00090728083
4814,i had accident whiplash pain in shoulder and collar bone?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.09975175
4815,i had accident whiplash pain in shoulder and collar bone?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.09975175
4816,i had accident whiplash pain in shoulder and collar bone?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.09975175
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0016682413
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0016682413
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0016682413
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.1207697e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.1207697e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.1207697e-06
4823,dr said i was dehydrated no signs of infection.,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00041134818
4824,dr said i was dehydrated no signs of infection.,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00041134818
4825,dr said i was dehydrated no signs of infection.,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00041134818
4826,i’m 19 and have chest pain tightness and a high heart rate?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.017372392
4827,i’m 19 and have chest pain tightness and a high heart rate?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.017372392
4828,i’m 19 and have chest pain tightness and a high heart rate?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.017372392
4829,i have a lump on my armpit it is growing and irritating?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.2708266e-06
4830,i have a lump on my armpit it is growing and irritating?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.2708266e-06
4831,i have a lump on my armpit it is growing and irritating?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.2708266e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.030983912
4833,i have erythrophobia (the fear of blushing) what can i do?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.030983912
4834,i have erythrophobia (the fear of blushing) what can i do?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.030983912
4835,i am bleeding after taking cerelle contraceptive pill?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.1287922e-06
4836,i am bleeding after taking cerelle contraceptive pill?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.1287922e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0006554383
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0006554383
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0006554383
4840,i have itchy water blisters that turn into blood blisters?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00068693206
4841,i have itchy water blisters that turn into blood blisters?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00068693206
4842,i have itchy water blisters that turn into blood blisters?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00068693206
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.3639453e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.3639453e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.3639453e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.3639453e-07
4847,i have abdominal pains legs are numb and weak can you help me,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.1072494e-06
4848,i have abdominal pains legs are numb and weak can you help me,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.1072494e-06
4849,i have abdominal pains legs are numb and weak can you help me,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.1072494e-06
4850,i have abdominal pains legs are numb and weak can you help me,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.1072494e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.019976271
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.019976271
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.019976271
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.019976271
4855,i have abdominal discomfort everyday do i need endoscopy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.056144614
4856,i have abdominal discomfort everyday do i need endoscopy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.056144614
4857,i have abdominal discomfort everyday do i need endoscopy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.056144614
4858,i have abdominal discomfort everyday do i need endoscopy?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.056144614
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.951382e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.951382e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.951382e-06
4862,spots appeared on my areola now flaking?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.06877416
4863,spots appeared on my areola now flaking?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.06877416
4864,spots appeared on my areola now flaking?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.06877416
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.026251778
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.026251778
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.026251778
4868,did i dislocate my shoulder while bodybuilding?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00600054
4869,did i dislocate my shoulder while bodybuilding?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00600054
4870,did i dislocate my shoulder while bodybuilding?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00600054
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.003702645
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.003702645
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.003702645
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.191236e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.191236e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.191236e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.32855642
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.32855642
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.32855642
4880,pain in chest with palpable lump no diagnosis can be made?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00024246784
4881,pain in chest with palpable lump no diagnosis can be made?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00024246784
4882,pain in chest with palpable lump no diagnosis can be made?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00024246784
4883,i am bleeding constantly after depo-provera birth control shot?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.3501994e-05
4884,i am bleeding constantly after depo-provera birth control shot?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,5.3501994e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6146241e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6146241e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.6146241e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.156015e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.156015e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.156015e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.050605822
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.050605822
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.050605822
4894,i have brown-orange urine for a year how can i cure it?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.530348e-06
4895,i have brown-orange urine for a year how can i cure it?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.530348e-06
4896,i have brown-orange urine for a year how can i cure it?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.530348e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.591019e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.591019e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0011611235
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0011611235
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0011611235
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.7419173e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.7419173e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.7419173e-07
4905,do i have cirrhosis or a fatty liver?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.07267094
4906,do i have cirrhosis or a fatty liver?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.07267094
4907,do i have cirrhosis or a fatty liver?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.07267094
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.334893e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.334893e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.334893e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0006625452
4912,my bf has pericarditis heart pains never last now pain won’t go away?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0006625452
4913,my bf has pericarditis heart pains never last now pain won’t go away?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0006625452
4914,i had a cat scan (ct) will radiation increase my cancer risk?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.5154095e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.5154095e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0045843883
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0045843883
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0045843883
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.015410076
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.015410076
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.015410076
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.1342644e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.1342644e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.1342644e-06
4925,when i go to washroom i discharge blood and mucus?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,7.742953e-06
4926,when i go to washroom i discharge blood and mucus?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,7.742953e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.1509578e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.1509578e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,3.1509578e-06
4930,i’ve just lost my toe nail – skin is really yellow,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.6829744e-06
4931,i’ve just lost my toe nail – skin is really yellow,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,2.6829744e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.5376464e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.5376464e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.5526578e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.5526578e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.5526578e-07
4937,short term memory issues aching head daily crying spells?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.696045e-05
4938,short term memory issues aching head daily crying spells?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.696045e-05
4939,short term memory issues aching head daily crying spells?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4.696045e-05
4940,my shoulder pops out and in by itself?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.95343e-05
4941,my shoulder pops out and in by itself?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.95343e-05
4942,my shoulder pops out and in by itself?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.95343e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0018527939
4944,a worm is crawling under my skin into my earlobe?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.08020199
4945,a worm is crawling under my skin into my earlobe?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.08020199
4946,my mother is type ii diabetic woke up with marks under her right breast?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.840328e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.840328e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,9.840328e-06
4949,do i have a yeast infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0027854193
4950,do i have a yeast infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0027854193
4951,do i have a yeast infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0027854193
4952,do i have a yeast infection?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0027854193
4953,i have bladder problems difficulty urinating,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.004992665
4954,i have bladder problems difficulty urinating,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.004992665
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.42625395e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.42625395e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.42625395e-05
4958,what do my blood test results mean?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.6551618
4959,what do my blood test results mean?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.6551618
4960,what do my blood test results mean?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.6551618
4961,i have athlete’s foot on the hands and feet or eczema?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00025730778
4962,i have athlete’s foot on the hands and feet or eczema?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00025730778
4963,i have athlete’s foot on the hands and feet or eczema?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00025730778
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.007483116
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.007483116
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.007483116
4967,do i have hyperparathyroidism?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00281651
4968,how long do i have left to live?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.02445909
4969,how long do i have left to live?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.02445909
4970,how long do i have left to live?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.02445909
4971,could this be oral gonorrhea or any type of std?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.038829558
4972,could this be oral gonorrhea or any type of std?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.038829558
4973,getting tired of going to dr and still no answers?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.6834615e-07
4974,getting tired of going to dr and still no answers?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,8.6834615e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.084171586
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.084171586
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.084171586
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.084171586
4979,15 year old always gets headaches no one and nothing helps?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.015325432
4980,15 year old always gets headaches no one and nothing helps?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.015325432
4981,after 2 miscarriages trying again i have some issues and abnormalities?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0017913159
4982,after 2 miscarriages trying again i have some issues and abnormalities?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0017913159
4983,pain shoots up my back with constipation is it endometriosis?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.000758742
4984,pain shoots up my back with constipation is it endometriosis?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.000758742
4985,i get very paranoid about allergies and death please help?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.778036e-06
4986,i get very paranoid about allergies and death please help?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.778036e-06
4987,i get very paranoid about allergies and death please help?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.778036e-06
4988,i get very paranoid about allergies and death please help?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,6.778036e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0049949302
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0049949302
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.0049949302
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.2175126e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.2175126e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,1.2175126e-07
4995,i have a reaction from the flu shot i received?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00038653
4996,i have a reaction from the flu shot i received?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00038653
4997,i have a reaction from the flu shot i received?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00038653
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00045281393
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,0.00045281393
