,question1,question2,prediction
5124,i’m 16 my period cycle is 55 days is it normal?,i suffered a severe concussion arm now paralyzed?,0.0001317699
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i suffered a severe concussion arm now paralyzed?,0.0020419727
5126,i got a lump on my right side very sore bleeding what should i do?,i suffered a severe concussion arm now paralyzed?,1.9698798e-06
5127,i have growth on my scalp getting bigger?,i suffered a severe concussion arm now paralyzed?,4.3828437e-05
5128,i have growth on my scalp getting bigger?,i suffered a severe concussion arm now paralyzed?,4.3828437e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i suffered a severe concussion arm now paralyzed?,9.994068e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i suffered a severe concussion arm now paralyzed?,9.994068e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i suffered a severe concussion arm now paralyzed?,0.0013054911
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i suffered a severe concussion arm now paralyzed?,0.0001651251
5133,i broke my femur can hobble here and there can’t put my socks on?,i suffered a severe concussion arm now paralyzed?,7.956897e-08
5134,i’m currently going through a miscarriage how long will this take?,i suffered a severe concussion arm now paralyzed?,1.290919e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i suffered a severe concussion arm now paralyzed?,0.09439937
5136,i have bad migraine headaches can’t sleep can’t eat?,i suffered a severe concussion arm now paralyzed?,1.8665413e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i suffered a severe concussion arm now paralyzed?,0.00019300345
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i suffered a severe concussion arm now paralyzed?,9.150578e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i suffered a severe concussion arm now paralyzed?,9.150578e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i suffered a severe concussion arm now paralyzed?,0.07830103
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i suffered a severe concussion arm now paralyzed?,0.07830103
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i suffered a severe concussion arm now paralyzed?,0.25856787
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i suffered a severe concussion arm now paralyzed?,0.25856787
5144,i have had scarlet fever 3 times this year…. is it normal?,i suffered a severe concussion arm now paralyzed?,0.00010006744
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i suffered a severe concussion arm now paralyzed?,0.004874312
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i suffered a severe concussion arm now paralyzed?,0.004874312
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i suffered a severe concussion arm now paralyzed?,7.5065977e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i suffered a severe concussion arm now paralyzed?,1.08916565e-05
5149,i cant move my leg to walk – all my body aches?,i suffered a severe concussion arm now paralyzed?,1.0802354e-05
5150,i cant move my leg to walk – all my body aches?,i suffered a severe concussion arm now paralyzed?,1.0802354e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i suffered a severe concussion arm now paralyzed?,1.6152355e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i suffered a severe concussion arm now paralyzed?,1.6152355e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i suffered a severe concussion arm now paralyzed?,3.6980993e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i suffered a severe concussion arm now paralyzed?,3.6980993e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i suffered a severe concussion arm now paralyzed?,9.561107e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i suffered a severe concussion arm now paralyzed?,9.561107e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i suffered a severe concussion arm now paralyzed?,9.561107e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i suffered a severe concussion arm now paralyzed?,9.561107e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i suffered a severe concussion arm now paralyzed?,1.0312924e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i suffered a severe concussion arm now paralyzed?,1.0312924e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i suffered a severe concussion arm now paralyzed?,0.009389791
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i suffered a severe concussion arm now paralyzed?,1.8303135e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i suffered a severe concussion arm now paralyzed?,9.1299273e-07
5164,i feel people looking at me – it plays on my mind?,i suffered a severe concussion arm now paralyzed?,0.0015649946
5165,after car accident…. 29 year old losing memory?,i suffered a severe concussion arm now paralyzed?,0.00039610633
5166,my mother’s left lung had collapsed but doctors don’t know why?,i suffered a severe concussion arm now paralyzed?,0.00010591587
5167,my mother’s left lung had collapsed but doctors don’t know why?,i suffered a severe concussion arm now paralyzed?,0.00010591587
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i suffered a severe concussion arm now paralyzed?,5.679682e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i suffered a severe concussion arm now paralyzed?,5.679682e-05
5170,i have knocked knees – no fix – or do i need surgery?,i suffered a severe concussion arm now paralyzed?,0.00013260574
5171,i have knocked knees – no fix – or do i need surgery?,i suffered a severe concussion arm now paralyzed?,0.00013260574
5172,i have knocked knees – no fix – or do i need surgery?,i suffered a severe concussion arm now paralyzed?,0.00013260574
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i suffered a severe concussion arm now paralyzed?,3.449851e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i suffered a severe concussion arm now paralyzed?,3.449851e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i suffered a severe concussion arm now paralyzed?,0.025152065
5176,i have chronic back pain – gotten worse over the past few months?,i suffered a severe concussion arm now paralyzed?,3.211188e-05
5177,i have chronic back pain – gotten worse over the past few months?,i suffered a severe concussion arm now paralyzed?,3.211188e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i suffered a severe concussion arm now paralyzed?,0.050281744
5179,i use cocodamol had severe tight chest pains. why is this?,i suffered a severe concussion arm now paralyzed?,0.050281744
5180,i use cocodamol had severe tight chest pains. why is this?,i suffered a severe concussion arm now paralyzed?,0.050281744
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i suffered a severe concussion arm now paralyzed?,2.1391875e-06
5182,i have a thumping headache for 3 days with painful aching joints?,i suffered a severe concussion arm now paralyzed?,5.9331555e-06
5183,i have a thumping headache for 3 days with painful aching joints?,i suffered a severe concussion arm now paralyzed?,5.9331555e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i suffered a severe concussion arm now paralyzed?,8.719894e-06
5185,lump on neck spine family died from cancer can this be cancer?,i suffered a severe concussion arm now paralyzed?,0.00013748802
5186,lump on neck spine family died from cancer can this be cancer?,i suffered a severe concussion arm now paralyzed?,0.00013748802
5187,i am a cheerleader my leg cracked?,i suffered a severe concussion arm now paralyzed?,0.18777253
5188,i am a cheerleader my leg cracked?,i suffered a severe concussion arm now paralyzed?,0.18777253
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i suffered a severe concussion arm now paralyzed?,0.0026476823
5190,can an employee work in the food industry with syphilis?,i suffered a severe concussion arm now paralyzed?,0.016554752
5191,i get a sharp shooting pain when i swallow?,i suffered a severe concussion arm now paralyzed?,0.00016325177
5192,i have a lot of pain in my lower arm?,i suffered a severe concussion arm now paralyzed?,0.004230639
5193,i have a lot of pain in my lower arm?,i suffered a severe concussion arm now paralyzed?,0.004230639
5194,i’m 19 and losing my hair…why?,i suffered a severe concussion arm now paralyzed?,7.6141628e-06
5195,i’m 19 and losing my hair…why?,i suffered a severe concussion arm now paralyzed?,7.6141628e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i suffered a severe concussion arm now paralyzed?,0.015707247
5197,hands swelling for 18 hours – what should i do?,i suffered a severe concussion arm now paralyzed?,0.017715726
5198,i am trying to have abortion 4 tablets of cytotec enough?,i suffered a severe concussion arm now paralyzed?,0.0054459493
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i suffered a severe concussion arm now paralyzed?,1.3181702e-05
5200,i have back pain with red spotty rashes?,i suffered a severe concussion arm now paralyzed?,0.00012522821
5201,i have been bruising a lot for no reason and losing vision?,i suffered a severe concussion arm now paralyzed?,3.9416184e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i suffered a severe concussion arm now paralyzed?,0.009320441
5203,my wrist is swollen hurts so bad can’t go to work.,i suffered a severe concussion arm now paralyzed?,0.009320441
5204,i suffer from severe belly aches for years now…what could it be?,i suffered a severe concussion arm now paralyzed?,6.9166654e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i suffered a severe concussion arm now paralyzed?,0.0003710588
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i suffered a severe concussion arm now paralyzed?,2.6063944e-06
5207,i was diagnosed as type-ii diabetes can you help?,i suffered a severe concussion arm now paralyzed?,1.0650724e-05
5208,after i had medical induced coma my health has gone downhill,i suffered a severe concussion arm now paralyzed?,3.9486844e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i suffered a severe concussion arm now paralyzed?,4.0282782e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i suffered a severe concussion arm now paralyzed?,3.7737473e-06
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i suffered a severe concussion arm now paralyzed?,3.7737473e-06
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i suffered a severe concussion arm now paralyzed?,3.7737473e-06
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i suffered a severe concussion arm now paralyzed?,3.7737473e-06
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i suffered a severe concussion arm now paralyzed?,4.5997928e-07
5215,my kid is suffering from …. this … what is it?,i suffered a severe concussion arm now paralyzed?,1.09900475e-05
5216,i have constant pain in my abdomen my appetite has gone?,i suffered a severe concussion arm now paralyzed?,7.953656e-06
5217,i had juvéderm put in my lips can it be taken out?,i suffered a severe concussion arm now paralyzed?,0.2720445
5218,i have a gout attack…blotches going up my leg?,i suffered a severe concussion arm now paralyzed?,1.501622e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i suffered a severe concussion arm now paralyzed?,8.648208e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i suffered a severe concussion arm now paralyzed?,0.20769279
5221,my son has uneven hip creases becoming more pronounced,i suffered a severe concussion arm now paralyzed?,5.947835e-06
5222,i am on medication for heart disease now have blotches under my skin,i suffered a severe concussion arm now paralyzed?,0.03604526
5223,urgency in urination now with blood,i suffered a severe concussion arm now paralyzed?,0.5247374
5224,i stopped taking all my medication…feeling excited.,i suffered a severe concussion arm now paralyzed?,0.118951984
5225,i have nausea and been vomiting for a month. mental or physical problem?,i suffered a severe concussion arm now paralyzed?,0.036554247
5226,growth under my tongue varies in size when i eat?,i suffered a severe concussion arm now paralyzed?,0.0003810176
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i suffered a severe concussion arm now paralyzed?,0.00017214542
5228,how do i get rid of ulcers on my legs?,i suffered a severe concussion arm now paralyzed?,0.00012227365
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i suffered a severe concussion arm now paralyzed?,1.39433305e-05
5230,passed out sometime after falling – dizziness and blurred vision?,i suffered a severe concussion arm now paralyzed?,3.103676e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i suffered a severe concussion arm now paralyzed?,0.020394241
5232,painful aching pins and needles in my arms and legs?,i suffered a severe concussion arm now paralyzed?,0.00042286224
5233,i’m really confused what can cause my cholesterol to get that high!,i suffered a severe concussion arm now paralyzed?,1.6707e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i suffered a severe concussion arm now paralyzed?,1.6707e-06
5235,i had ct scan for throat cancer – can i trust results,i suffered a severe concussion arm now paralyzed?,0.07691566
5236,abscess between my legs taking antibiotics…. what next?,i suffered a severe concussion arm now paralyzed?,0.26178664
5237,there are worms under my skin and along my belly,i suffered a severe concussion arm now paralyzed?,2.5461998e-06
5238,i need relief from chronic epididymitis,i suffered a severe concussion arm now paralyzed?,0.25521046
5239,8 weeks pregnant umbilicus is infected,i suffered a severe concussion arm now paralyzed?,0.042297512
5240,did thyroid test – do i have hashimoto’s disease?,i suffered a severe concussion arm now paralyzed?,0.0010951452
5241,hi i have white lumps on the top of my throat?,i suffered a severe concussion arm now paralyzed?,1.0038907e-05
5242,5 weeks pregnant…. safe to take medications?,i suffered a severe concussion arm now paralyzed?,0.0017177182
5243,should i tell my fellow dancers i have ringworm?,i suffered a severe concussion arm now paralyzed?,0.02427578
5244,weird skin phenomena happening…skin changing shape and color,i suffered a severe concussion arm now paralyzed?,3.5307563e-05
5245,weird skin phenomena happening…skin changing shape and color,i suffered a severe concussion arm now paralyzed?,3.5307563e-05
5246,my mom has shingles…can she transmit it to me?,i suffered a severe concussion arm now paralyzed?,0.00013002538
5247,waiting for gallstones surgery – can i have a baby?,i suffered a severe concussion arm now paralyzed?,0.0025090969
5248,experiencing black outs – amnesia – creating problems in my life.,i suffered a severe concussion arm now paralyzed?,0.3210986
5249,my body is swelling losing control of hands and feet,i suffered a severe concussion arm now paralyzed?,0.0008440088
5250,can a mother with autism raise a child,i suffered a severe concussion arm now paralyzed?,0.034938328
5251,strange thing appeared on my skin,i suffered a severe concussion arm now paralyzed?,0.08974038
5252,pain inflammation swelling…looks pretty bad too,i suffered a severe concussion arm now paralyzed?,0.03689202
5253,something is stuck in my throat – can’t get it out,i suffered a severe concussion arm now paralyzed?,0.0629535
5254,measles mumps and rubella vaccine …safe to repeat shots,i suffered a severe concussion arm now paralyzed?,7.2257076e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i suffered a severe concussion arm now paralyzed?,5.0548715e-07
5256,pimple like bump under my right breast…is it mrsa,i suffered a severe concussion arm now paralyzed?,7.789287e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i suffered a severe concussion arm now paralyzed?,0.00035339192
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i suffered a severe concussion arm now paralyzed?,1.3220718e-05
5259,sharp stabbing pain on my right side…i am a smoker,i suffered a severe concussion arm now paralyzed?,0.026709283
5260,baby wakes up 5 times per night …not normal,i suffered a severe concussion arm now paralyzed?,9.025385e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i suffered a severe concussion arm now paralyzed?,8.217909e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i suffered a severe concussion arm now paralyzed?,8.217909e-06
5263,ringing in ears…. and i have no balance,i suffered a severe concussion arm now paralyzed?,3.1998283e-05
5264,i have a strange fever…tests negative …help,i suffered a severe concussion arm now paralyzed?,1.5400154e-05
5265,my acid reflux is so bad i need to throw up to feel better,i suffered a severe concussion arm now paralyzed?,1.3143468e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i suffered a severe concussion arm now paralyzed?,7.1507534e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i suffered a severe concussion arm now paralyzed?,0.00015615692
5268,i have yeast infection…. came back with a vengeance.,i suffered a severe concussion arm now paralyzed?,0.0026245497
5269,i am on path to kidney failure is there some better treatment,i suffered a severe concussion arm now paralyzed?,0.045680262
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i suffered a severe concussion arm now paralyzed?,2.8548062e-05
5271,i have fluids in my eyes…what is it …please help,i suffered a severe concussion arm now paralyzed?,0.31557718
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i suffered a severe concussion arm now paralyzed?,0.0064784507
5273,i have phimosis is circumcision necessary,i suffered a severe concussion arm now paralyzed?,5.2072104e-05
5274,my daughter has blurry vision and some black dots in the corona,i suffered a severe concussion arm now paralyzed?,5.394141e-06
5275,lost 100 lbs coccyx broken unable to move,i suffered a severe concussion arm now paralyzed?,0.028319761
5276,3 yr old son has small specks of blood on face after napping,i suffered a severe concussion arm now paralyzed?,4.9185014e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i suffered a severe concussion arm now paralyzed?,2.7281687e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i suffered a severe concussion arm now paralyzed?,0.0014542125
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i suffered a severe concussion arm now paralyzed?,0.6910153
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i suffered a severe concussion arm now paralyzed?,4.6533034e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i suffered a severe concussion arm now paralyzed?,4.6533034e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i suffered a severe concussion arm now paralyzed?,4.6533034e-07
5283,my calf is twice the size of my other calf with severe pain,i suffered a severe concussion arm now paralyzed?,0.22961818
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i suffered a severe concussion arm now paralyzed?,0.012785951
5285,i don’t know if my wound is healing.,i suffered a severe concussion arm now paralyzed?,0.00052739045
5286,i don’t know if my wound is healing.,i suffered a severe concussion arm now paralyzed?,0.00052739045
5287,i am pregnant but i have a weak heart…i’m scared,i suffered a severe concussion arm now paralyzed?,3.4315384e-05
5288,i am pregnant but i have a weak heart…i’m scared,i suffered a severe concussion arm now paralyzed?,3.4315384e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i suffered a severe concussion arm now paralyzed?,9.016656e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i suffered a severe concussion arm now paralyzed?,0.00019503282
5291,my doctor just scared the life out of me!,i suffered a severe concussion arm now paralyzed?,4.3895783e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i suffered a severe concussion arm now paralyzed?,0.0006202252
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i suffered a severe concussion arm now paralyzed?,6.8748536e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i suffered a severe concussion arm now paralyzed?,0.00070545496
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i suffered a severe concussion arm now paralyzed?,4.3024224e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i suffered a severe concussion arm now paralyzed?,4.3024224e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i suffered a severe concussion arm now paralyzed?,3.3353822e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i suffered a severe concussion arm now paralyzed?,3.3353822e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i suffered a severe concussion arm now paralyzed?,3.3353822e-06
5300,am i pregnant …. no period,i suffered a severe concussion arm now paralyzed?,0.20952809
5301,am i pregnant …. no period,i suffered a severe concussion arm now paralyzed?,0.20952809
5302,my knees keep swelling how can i get rid of it?,i suffered a severe concussion arm now paralyzed?,0.0001549574
5303,my knees keep swelling how can i get rid of it?,i suffered a severe concussion arm now paralyzed?,0.0001549574
5304,i dislocated my patella and did not do physical therapy as recommended,i suffered a severe concussion arm now paralyzed?,8.115191e-05
5305,i dislocated my patella and did not do physical therapy as recommended,i suffered a severe concussion arm now paralyzed?,8.115191e-05
5306,violent spasms in my head when going to sleep,i suffered a severe concussion arm now paralyzed?,0.0002954429
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i suffered a severe concussion arm now paralyzed?,0.0020192387
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i suffered a severe concussion arm now paralyzed?,0.0020192387
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i suffered a severe concussion arm now paralyzed?,0.0001642069
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i suffered a severe concussion arm now paralyzed?,0.0001642069
5311,shooting pains in my back side bottom – doctors say they don’t know,i suffered a severe concussion arm now paralyzed?,0.00040941968
5312,is it a really bad charley horse cramp or dangerous seizure?,i suffered a severe concussion arm now paralyzed?,0.33519605
5313,is it a really bad charley horse cramp or dangerous seizure?,i suffered a severe concussion arm now paralyzed?,0.33519605
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i suffered a severe concussion arm now paralyzed?,3.0262845e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i suffered a severe concussion arm now paralyzed?,8.710655e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i suffered a severe concussion arm now paralyzed?,8.710655e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,i suffered a severe concussion arm now paralyzed?,0.30442777
5318,i started bleeding during intercourse…why?,i suffered a severe concussion arm now paralyzed?,0.5354608
5319,i started bleeding during intercourse…why?,i suffered a severe concussion arm now paralyzed?,0.5354608
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i suffered a severe concussion arm now paralyzed?,4.2167767e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i suffered a severe concussion arm now paralyzed?,0.019845195
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i suffered a severe concussion arm now paralyzed?,0.019845195
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i suffered a severe concussion arm now paralyzed?,0.019845195
5324,japanese encephalitis immunization got only first injection not second?,i suffered a severe concussion arm now paralyzed?,0.000115548326
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i suffered a severe concussion arm now paralyzed?,7.1791374e-06
5326,bad taste in my mouth for a month and a half now,i suffered a severe concussion arm now paralyzed?,2.230977e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i suffered a severe concussion arm now paralyzed?,2.5500316e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i suffered a severe concussion arm now paralyzed?,0.008660971
5329,large hard mass in the back of my neck is it a sign of lymphoma,i suffered a severe concussion arm now paralyzed?,0.008660971
5330,i’m a nurse i may have pricked myself with a hiv needle,i suffered a severe concussion arm now paralyzed?,1.1513205e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,i suffered a severe concussion arm now paralyzed?,6.514983e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i suffered a severe concussion arm now paralyzed?,5.9543636e-05
5333,do my test results show i have cancer?,i suffered a severe concussion arm now paralyzed?,0.02306305
5334,belly aching starving nauseous can’t sleep – what could it be?,i suffered a severe concussion arm now paralyzed?,6.541945e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i suffered a severe concussion arm now paralyzed?,6.541945e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i suffered a severe concussion arm now paralyzed?,3.4539724e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i suffered a severe concussion arm now paralyzed?,1.1362711e-06
5338,i may have allergic contact derm on my face from years of facial products.,i suffered a severe concussion arm now paralyzed?,1.4575135e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i suffered a severe concussion arm now paralyzed?,0.005033887
5340,dome shaped red bumps on penis,i suffered a severe concussion arm now paralyzed?,3.8295922e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i suffered a severe concussion arm now paralyzed?,0.042460304
5342,i was stung by a red wasp – it is not improving?,i suffered a severe concussion arm now paralyzed?,0.08899599
5343,i was stung by a red wasp – it is not improving?,i suffered a severe concussion arm now paralyzed?,0.08899599
5344,what is wrong with my body?,i suffered a severe concussion arm now paralyzed?,0.43078083
5345,doctor i am 19 weeks pregnant…i am really depressed,i suffered a severe concussion arm now paralyzed?,0.36703306
5346,doctor i am 19 weeks pregnant…i am really depressed,i suffered a severe concussion arm now paralyzed?,0.36703306
5347,suffering from nocturnal emission…on homeopathy medication,i suffered a severe concussion arm now paralyzed?,0.00167656
5348,my husband is worried about dropping dead!,i suffered a severe concussion arm now paralyzed?,0.4088153
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i suffered a severe concussion arm now paralyzed?,2.2387945e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,i suffered a severe concussion arm now paralyzed?,2.246179e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i suffered a severe concussion arm now paralyzed?,2.246179e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i suffered a severe concussion arm now paralyzed?,0.019526733
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i suffered a severe concussion arm now paralyzed?,0.00025142735
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i suffered a severe concussion arm now paralyzed?,0.00092728646
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i suffered a severe concussion arm now paralyzed?,0.00092728646
5356,is it toxic shock syndrome,i suffered a severe concussion arm now paralyzed?,0.0113862185
5357,cigarette burns – won’t go away.,i suffered a severe concussion arm now paralyzed?,0.007718011
5358,swollen testicles. no prostate -no stds. what is it?,i suffered a severe concussion arm now paralyzed?,5.3837633e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i suffered a severe concussion arm now paralyzed?,5.43369e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i suffered a severe concussion arm now paralyzed?,5.43369e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i suffered a severe concussion arm now paralyzed?,1.0108182e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i suffered a severe concussion arm now paralyzed?,1.0108182e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i suffered a severe concussion arm now paralyzed?,4.009488e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i suffered a severe concussion arm now paralyzed?,1.2249143e-06
5365,my son is vomiting and nobody can find out why,i suffered a severe concussion arm now paralyzed?,1.7008643e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i suffered a severe concussion arm now paralyzed?,2.3163608e-05
5367,i’m 19 years old …. do i have autism?,i suffered a severe concussion arm now paralyzed?,4.434645e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i suffered a severe concussion arm now paralyzed?,0.0033209769
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i suffered a severe concussion arm now paralyzed?,9.888429e-05
5370,really bad hives…worried doctor made a random guess,i suffered a severe concussion arm now paralyzed?,0.013077676
5371,my mom has bronchitis. breathing heavily but…,i suffered a severe concussion arm now paralyzed?,0.0008835559
5372,pure blood in urine…quite a lot,i suffered a severe concussion arm now paralyzed?,0.10761054
5373,no period for 6 months – brown discharge – cause for concern or not?,i suffered a severe concussion arm now paralyzed?,0.12223587
5374,leg falls asleep throughout the day?,i suffered a severe concussion arm now paralyzed?,0.0022389775
5375,i have anterior cruciate ligament tear…do i need surgery?,i suffered a severe concussion arm now paralyzed?,0.0018640033
5376,i have anterior cruciate ligament tear…do i need surgery?,i suffered a severe concussion arm now paralyzed?,0.0018640033
5377,i have anterior cruciate ligament tear…do i need surgery?,i suffered a severe concussion arm now paralyzed?,0.0018640033
5378,reddish and yellowish kind of substance coming from my vagina?,i suffered a severe concussion arm now paralyzed?,9.210519e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i suffered a severe concussion arm now paralyzed?,1.9026187e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,i suffered a severe concussion arm now paralyzed?,1.9026187e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i suffered a severe concussion arm now paralyzed?,1.2631417e-06
5382,swallowed large bottle of tylenol need a liver transplant?,i suffered a severe concussion arm now paralyzed?,3.921115e-05
5383,i am withdrawing from heroin should i go to the er,i suffered a severe concussion arm now paralyzed?,0.0011099497
5384,i am withdrawing from heroin should i go to the er,i suffered a severe concussion arm now paralyzed?,0.0011099497
