,question1,question2,prediction
5276,3 yr old son has small specks of blood on face after napping,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.70436e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.000109533335
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0518847e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0036683131
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0002954657
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0002954657
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0002954657
5283,my calf is twice the size of my other calf with severe pain,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.1509195e-07
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.4021555e-07
5285,i don’t know if my wound is healing.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.002752497
5286,i don’t know if my wound is healing.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.002752497
5287,i am pregnant but i have a weak heart…i’m scared,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.7051707e-06
5288,i am pregnant but i have a weak heart…i’m scared,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.7051707e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0017039388
5290,i need to urinate every 15 minutes…now using my mother’s diaper,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.882967e-05
5291,my doctor just scared the life out of me!,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.2786217e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.4864167e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8616562e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.758037e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.4952145e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.4952145e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.984868e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.984868e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.984868e-08
5300,am i pregnant …. no period,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0009062116
5301,am i pregnant …. no period,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0009062116
5302,my knees keep swelling how can i get rid of it?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00022520065
5303,my knees keep swelling how can i get rid of it?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00022520065
5304,i dislocated my patella and did not do physical therapy as recommended,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.150849e-05
5305,i dislocated my patella and did not do physical therapy as recommended,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.150849e-05
5306,violent spasms in my head when going to sleep,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.6079468e-08
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.7621624e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.7621624e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.0541896e-08
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.0541896e-08
5311,shooting pains in my back side bottom – doctors say they don’t know,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.884817e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.76e-08
5313,is it a really bad charley horse cramp or dangerous seizure?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.76e-08
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.4888877e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.8796986e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.8796986e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.4202736e-07
5318,i started bleeding during intercourse…why?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0849601e-07
5319,i started bleeding during intercourse…why?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0849601e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0260989e-08
5321,something crawling on my skin but nothing there…. i don’t have a doctor,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.4675379e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.4675379e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.4675379e-06
5324,japanese encephalitis immunization got only first injection not second?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.2363687e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00013690534
5326,bad taste in my mouth for a month and a half now,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.7144503e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00016212741
5328,large hard mass in the back of my neck is it a sign of lymphoma,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.9842584e-09
5329,large hard mass in the back of my neck is it a sign of lymphoma,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.9842584e-09
5330,i’m a nurse i may have pricked myself with a hiv needle,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.5852028e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.2521502e-07
5332,i’m 15 i have my body twitches started feeling waves in my head,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.0944505e-07
5333,do my test results show i have cancer?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00031507591
5334,belly aching starving nauseous can’t sleep – what could it be?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.662203e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.662203e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.4535887e-08
5337,my mother is weak – confusion and slow speech what can i give her?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.910741e-08
5338,i may have allergic contact derm on my face from years of facial products.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.222789e-08
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.2601615e-06
5340,dome shaped red bumps on penis,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.739633e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.4677364e-07
5342,i was stung by a red wasp – it is not improving?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.7602434e-06
5343,i was stung by a red wasp – it is not improving?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.7602434e-06
5344,what is wrong with my body?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0333973e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0011317423
5346,doctor i am 19 weeks pregnant…i am really depressed,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0011317423
5347,suffering from nocturnal emission…on homeopathy medication,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.755787e-06
5348,my husband is worried about dropping dead!,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.010687786
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.081857e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.9507268e-09
5351,i had a kidney stone removed is there a stone still moving in kidney,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.9507268e-09
5352,i am 52 going into menopause…feel disjointed edgy and drugged,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.5197314e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.236274e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.4338883e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.4338883e-07
5356,is it toxic shock syndrome,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.5647465e-05
5357,cigarette burns – won’t go away.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0002394671
5358,swollen testicles. no prostate -no stds. what is it?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0033762113
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.008202634
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.008202634
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00031133599
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00031133599
5363,i have pain in my right kidney and swollen and painful left testicle,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.2722818e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.3244822e-07
5365,my son is vomiting and nobody can find out why,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.4843993e-07
5366,gp changed meds 2 months ago…my life has turned into hell,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.619229e-07
5367,i’m 19 years old …. do i have autism?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0001248856
5368,my daughter’s blood sugar level is 520 what should i do?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.1095804e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.561331e-07
5370,really bad hives…worried doctor made a random guess,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.628602e-08
5371,my mom has bronchitis. breathing heavily but…,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0006165951
5372,pure blood in urine…quite a lot,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.1521763e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.382944e-05
5374,leg falls asleep throughout the day?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.0300856e-07
5375,i have anterior cruciate ligament tear…do i need surgery?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.4500437e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.4500437e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.4500437e-05
5378,reddish and yellowish kind of substance coming from my vagina?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.3783379e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8584824e-08
5380,competitive swimmer heart slows down and feels dizzy then heart races,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8584824e-08
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8092846e-08
5382,swallowed large bottle of tylenol need a liver transplant?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8505102e-07
5383,i am withdrawing from heroin should i go to the er,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.3969692e-06
5384,i am withdrawing from heroin should i go to the er,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.3969692e-06
5385,terrible headaches… worst human pain,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00028467664
5386,terrible headaches… worst human pain,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00028467664
5387,terrible headaches… worst human pain,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00028467664
5388,terrible headaches… worst human pain,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00028467664
5389,my son believes his thoughts are broadcasted and read by everyone?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0006626494
5390,my son believes his thoughts are broadcasted and read by everyone?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0006626494
5391,my son believes his thoughts are broadcasted and read by everyone?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0006626494
5392,mosquito bites on vacation leave dark purple spots,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.251182e-07
5393,mosquito bites on vacation leave dark purple spots,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.251182e-07
5394,not able to breathe when exercising when i have used my ventolin?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00022236822
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.9293344e-07
5396,i have breathing problems…is it related to my stuttering?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0004668358
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.3023516e-06
5398,i have pain when i urinate and blood in urine?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.002213832
5399,i have pain when i urinate and blood in urine?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.002213832
5400,i have pain when i urinate and blood in urine?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.002213832
5401,fell down cracked head – arms and legs now feeling numb?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.359812e-08
5402,fell down cracked head – arms and legs now feeling numb?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.359812e-08
5403,heart rate at 131 -146 at rest…. dangerous?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.6061222e-06
5404,chest pain arm pain dizzy…. should i be worried?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.7789115e-06
5405,all signs of pregnancy …. but not pregnant?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0030075111
5406,unexplained headaches … does mri show problem?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.7424714e-07
5407,unexplained headaches … does mri show problem?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.7424714e-07
5408,unexplained headaches … does mri show problem?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.7424714e-07
5409,unexplained headaches … does mri show problem?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.7424714e-07
5410,unexplained headaches … does mri show problem?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.7424714e-07
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0055921148
5412,4 year old takes xantax…what should i do?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.216798e-06
5413,ringing in both ears…but specialist sees nothing wrong,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.166433e-06
5414,27 year old thinks may have osteoarthritis or…,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.009834196
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.000546577
5416,i have horrible vaginal odor…even after taking antibiotics,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.5275436e-07
5417,i have horrible vaginal odor…even after taking antibiotics,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.5275436e-07
5418,i have red rashes all over my body and spreading!,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00024268316
5419,head hit hook in barn acting strange,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0014228806
5420,my sister is interested in donating a kidney … but …,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0540376e-06
5421,i have a weird problem… whole face becomes swollen and red,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.367899e-07
5422,felt a stinging pain then a sharp pain…fang marks,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.2669886e-07
5423,felt a stinging pain then a sharp pain…fang marks,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.2669886e-07
5424,felt a stinging pain then a sharp pain…fang marks,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.2669886e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.964126e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.964126e-06
5427,i have ringworm…used meds but it got worse,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.5756187e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00017575898
5429,high anal fistula…safe to resume anal sex?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.3162759e-06
5430,my father wets the bed,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.8671118e-05
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.9313736e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.0217507e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.37963765e-08
5434,i have type 2 diabetes should i take sarm mk677,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,4.0811556e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.1824484e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.601055e-08
5437,mole on neck is burning…. is it serious?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.1358835e-08
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.7819924e-07
5439,my family has familial tremors…my tremors have now increased,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00028650643
5440,i use mirena birth control have cramps can’t move…i’m in tears.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8489647e-05
5441,caregiver. needs pain to stop to keep her job,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.529297e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.745503e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.745503e-06
5444,i suffer severe migraines when using laptop and phone,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0007697553
5445,i can’t breathe… choking,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.024421005
5446,i want to increase eumelanin production while decreasing pheomelanin,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.1137384e-07
5447,retired male experiencing severe cramps in hands,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8403126e-08
5448,retired male experiencing severe cramps in hands,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.8403126e-08
5449,new mother…i want to stick around to see my child grow?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.9328167e-08
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.9382135e-06
5451,ear pain in my right ear,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00066920405
5452,something sticking in my mouth…i’m paranoid about cancer,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.0801907e-07
5453,i’m 15 year old have warts – skin tags on legs?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0003566971
5454,excruciating bladder pain…doctors in a dead end?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.6359374e-05
5455,why would sperm turn brown,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.638573e-05
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.957792e-08
5457,bladder neck incision … i still get bleeding and blood clots,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.156935e-08
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.961447e-07
5459,caught malaria in africa?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0017736111
5460,pain and stiffness in my hands…i have very limited resources,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0035485597
5461,i have brown spots on both the legs.,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0037638242
5462,my boyfriend has an extra bone in his leg?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,8.781036e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.7414132e-08
5464,typhoid attacks …fever…bad health?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00021087399
5465,dizzy to the point i can barely walk,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,9.003131e-08
5466,i can’t eat anything without throwing up?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0062843994
5467,my mother suffers from restless leg syndrome,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,7.436275e-07
5468,my son has had a swollen lymph node in his neck,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00012406697
5469,to my horror i am now developing spider veins on my cheeks,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.3709039e-05
5470,my neck is twisted,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00072232366
5471,my mom has copd and keeps falling asleep,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0006757321
5472,my 16 yo daughter diagnosed with mono…mistake?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.0063939e-05
5473,15 year old suffering from premature hair graying,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.8894237e-05
5474,my 4 year old has lump below ear,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.607059e-05
5475,white cells at 12000 is it leukemia … i’m scared!,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,3.3517924e-08
5476,my wife has copd and stopped her breather?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.1250054e-05
5477,my mother has brain damage doctors have two different opinions?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00019417556
5478,doctors don’t know what’s wrong?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0029226618
5479,had inguinal hernia…still swollen?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.673246e-06
5480,bad smell from my vagina,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.9075651e-05
5481,i feel i want to die…is this normal for a 15 year old?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.2114872e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.0917517e-07
5483,52 year old woman with parathyroid adenoma,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.5430496e-05
5484,white discharge from my vagina,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,5.6084564e-06
5485,bleeding after frenuloplasty operation,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.6699244e-07
5486,bad sun burn…. just got worse,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.00017634667
5487,why i feel so tired to do simple things like fold clothes….,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.8203453e-05
5488,fulkerson osteotomy…is it infected?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.5470565e-05
5489,fulkerson osteotomy…is it infected?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.5470565e-05
5490,fulkerson osteotomy…is it infected?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,6.5470565e-05
5491,what caused abortion and how to prevent it next time?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.7551617e-06
5492,my periods are all over the place?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.073750585
5493,my hair is falling…. please help!,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.004654725
5494,gastroesophageal reflux disease and antidepressants?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,0.0008704387
5495,23 years old have had chest pain for about a year now,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,2.8190732e-06
5496,ct scan shows issue with prostate?,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,1.5988705e-06
