,question1,question2,prediction
4174,i had some bumps on my penis not painful is it herpes?,i have had balanitis for 5 years now what is best treatment?,0.0036067686
4175,i had some bumps on my penis not painful is it herpes?,i have had balanitis for 5 years now what is best treatment?,0.0036067686
4176,my father had liver transplant enzymes are increasing highly?,i have had balanitis for 5 years now what is best treatment?,3.06327e-07
4177,i developed sever chest pain under right breast by rib cage?,i have had balanitis for 5 years now what is best treatment?,6.8313784e-07
4178,i developed sever chest pain under right breast by rib cage?,i have had balanitis for 5 years now what is best treatment?,6.8313784e-07
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have had balanitis for 5 years now what is best treatment?,2.6959649e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have had balanitis for 5 years now what is best treatment?,2.6959649e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have had balanitis for 5 years now what is best treatment?,2.6959649e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have had balanitis for 5 years now what is best treatment?,2.6959649e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have had balanitis for 5 years now what is best treatment?,1.8063053e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have had balanitis for 5 years now what is best treatment?,1.8063053e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have had balanitis for 5 years now what is best treatment?,1.8063053e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have had balanitis for 5 years now what is best treatment?,2.907826e-07
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have had balanitis for 5 years now what is best treatment?,2.907826e-07
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have had balanitis for 5 years now what is best treatment?,2.907826e-07
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have had balanitis for 5 years now what is best treatment?,6.09592e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have had balanitis for 5 years now what is best treatment?,6.09592e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have had balanitis for 5 years now what is best treatment?,6.09592e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have had balanitis for 5 years now what is best treatment?,4.586898e-09
4193,i have been experiencing various types of allergies from childhood?,i have had balanitis for 5 years now what is best treatment?,0.0062464788
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have had balanitis for 5 years now what is best treatment?,4.3190244e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have had balanitis for 5 years now what is best treatment?,4.3190244e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have had balanitis for 5 years now what is best treatment?,0.0060896697
4197,i have had long term constipation with several episodes of impaction?,i have had balanitis for 5 years now what is best treatment?,2.2517377e-06
4198,i have heard that women can ovulate at any time?,i have had balanitis for 5 years now what is best treatment?,9.99954e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have had balanitis for 5 years now what is best treatment?,0.007676419
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have had balanitis for 5 years now what is best treatment?,0.0012746498
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have had balanitis for 5 years now what is best treatment?,7.144196e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have had balanitis for 5 years now what is best treatment?,1.5927217e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have had balanitis for 5 years now what is best treatment?,3.4359032e-06
4204,i had a really bad accident and my horse flipped on top of me?,i have had balanitis for 5 years now what is best treatment?,3.997257e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have had balanitis for 5 years now what is best treatment?,1.6142373e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have had balanitis for 5 years now what is best treatment?,1.4773135e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have had balanitis for 5 years now what is best treatment?,0.0041066185
4208,i have urination problems could it be my kidneys?,i have had balanitis for 5 years now what is best treatment?,0.0016219653
4209,i have urination problems could it be my kidneys?,i have had balanitis for 5 years now what is best treatment?,0.0016219653
4210,i have this rash ulceration is it melanoma?,i have had balanitis for 5 years now what is best treatment?,7.695961e-07
4211,i’m concerned about this open sore on my face?,i have had balanitis for 5 years now what is best treatment?,1.8130049e-08
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have had balanitis for 5 years now what is best treatment?,2.5359948e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have had balanitis for 5 years now what is best treatment?,8.750363e-09
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have had balanitis for 5 years now what is best treatment?,5.7352145e-09
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have had balanitis for 5 years now what is best treatment?,3.5201978e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have had balanitis for 5 years now what is best treatment?,0.0049863537
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have had balanitis for 5 years now what is best treatment?,0.025848929
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have had balanitis for 5 years now what is best treatment?,1.4722254e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have had balanitis for 5 years now what is best treatment?,4.6373242e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have had balanitis for 5 years now what is best treatment?,1.216974e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have had balanitis for 5 years now what is best treatment?,7.1180635e-05
4222,i have balance problems difficulty walking and vertigo?,i have had balanitis for 5 years now what is best treatment?,0.0011976287
4223,i have balance problems difficulty walking and vertigo?,i have had balanitis for 5 years now what is best treatment?,0.0011976287
4224,i am concerned i am possibly pre-diabetes?,i have had balanitis for 5 years now what is best treatment?,0.0403037
4225,i am concerned i am possibly pre-diabetes?,i have had balanitis for 5 years now what is best treatment?,0.0403037
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have had balanitis for 5 years now what is best treatment?,2.560964e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have had balanitis for 5 years now what is best treatment?,2.560964e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have had balanitis for 5 years now what is best treatment?,1.811376e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have had balanitis for 5 years now what is best treatment?,1.7381632e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have had balanitis for 5 years now what is best treatment?,1.7947936e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have had balanitis for 5 years now what is best treatment?,1.7947936e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have had balanitis for 5 years now what is best treatment?,1.5141383e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have had balanitis for 5 years now what is best treatment?,1.7714684e-07
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have had balanitis for 5 years now what is best treatment?,1.7714684e-07
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have had balanitis for 5 years now what is best treatment?,2.1287535e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have had balanitis for 5 years now what is best treatment?,2.1287535e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have had balanitis for 5 years now what is best treatment?,1.5119214e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have had balanitis for 5 years now what is best treatment?,1.5119214e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have had balanitis for 5 years now what is best treatment?,1.5119214e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have had balanitis for 5 years now what is best treatment?,1.5119214e-08
4241,i have cold hands almost all the time even in the summer?,i have had balanitis for 5 years now what is best treatment?,3.7482823e-05
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have had balanitis for 5 years now what is best treatment?,3.6848964e-09
4243,today i woke up and my left ear is numb?,i have had balanitis for 5 years now what is best treatment?,7.720096e-08
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have had balanitis for 5 years now what is best treatment?,1.355334e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have had balanitis for 5 years now what is best treatment?,1.355334e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have had balanitis for 5 years now what is best treatment?,1.7950735e-07
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have had balanitis for 5 years now what is best treatment?,0.00012679203
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have had balanitis for 5 years now what is best treatment?,0.00012679203
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have had balanitis for 5 years now what is best treatment?,0.00012679203
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have had balanitis for 5 years now what is best treatment?,0.0011150048
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have had balanitis for 5 years now what is best treatment?,0.0011150048
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have had balanitis for 5 years now what is best treatment?,1.29889e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have had balanitis for 5 years now what is best treatment?,5.2017846e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have had balanitis for 5 years now what is best treatment?,1.8191278e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have had balanitis for 5 years now what is best treatment?,3.8573965e-08
4256,i’ve been diagnosed with strep but my test came back negative?,i have had balanitis for 5 years now what is best treatment?,0.029526819
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have had balanitis for 5 years now what is best treatment?,6.291747e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have had balanitis for 5 years now what is best treatment?,6.291747e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have had balanitis for 5 years now what is best treatment?,2.633277e-08
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have had balanitis for 5 years now what is best treatment?,2.633277e-08
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have had balanitis for 5 years now what is best treatment?,4.135098e-09
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have had balanitis for 5 years now what is best treatment?,6.1083796e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have had balanitis for 5 years now what is best treatment?,6.1083796e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have had balanitis for 5 years now what is best treatment?,3.051153e-07
4265,i’ve had pain in my throat but it’s been spreading?,i have had balanitis for 5 years now what is best treatment?,0.001243895
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have had balanitis for 5 years now what is best treatment?,0.00016613142
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have had balanitis for 5 years now what is best treatment?,1.0138883e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have had balanitis for 5 years now what is best treatment?,5.8050964e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have had balanitis for 5 years now what is best treatment?,5.8050964e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have had balanitis for 5 years now what is best treatment?,1.4289741e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have had balanitis for 5 years now what is best treatment?,1.4289741e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have had balanitis for 5 years now what is best treatment?,1.4289741e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have had balanitis for 5 years now what is best treatment?,1.8204897e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have had balanitis for 5 years now what is best treatment?,3.554649e-09
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have had balanitis for 5 years now what is best treatment?,1.1517064e-08
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have had balanitis for 5 years now what is best treatment?,1.1517064e-08
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have had balanitis for 5 years now what is best treatment?,1.2043104e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have had balanitis for 5 years now what is best treatment?,1.2043104e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have had balanitis for 5 years now what is best treatment?,8.1786864e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have had balanitis for 5 years now what is best treatment?,8.1786864e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i have had balanitis for 5 years now what is best treatment?,0.004883021
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have had balanitis for 5 years now what is best treatment?,2.0444857e-09
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have had balanitis for 5 years now what is best treatment?,2.0444857e-09
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have had balanitis for 5 years now what is best treatment?,4.0420307e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have had balanitis for 5 years now what is best treatment?,4.0420307e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have had balanitis for 5 years now what is best treatment?,1.17793935e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have had balanitis for 5 years now what is best treatment?,1.17793935e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have had balanitis for 5 years now what is best treatment?,2.834888e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have had balanitis for 5 years now what is best treatment?,2.834888e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have had balanitis for 5 years now what is best treatment?,1.6952725e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have had balanitis for 5 years now what is best treatment?,1.6952725e-07
4292,throat hurts growth on feet appear fever too?,i have had balanitis for 5 years now what is best treatment?,4.3371696e-08
4293,throat hurts growth on feet appear fever too?,i have had balanitis for 5 years now what is best treatment?,4.3371696e-08
4294,throat hurts growth on feet appear fever too?,i have had balanitis for 5 years now what is best treatment?,4.3371696e-08
4295,few years back had dengue fever but what is cause of new disease?,i have had balanitis for 5 years now what is best treatment?,4.317518e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have had balanitis for 5 years now what is best treatment?,1.659381e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have had balanitis for 5 years now what is best treatment?,1.659381e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have had balanitis for 5 years now what is best treatment?,1.3164663e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have had balanitis for 5 years now what is best treatment?,1.3164663e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have had balanitis for 5 years now what is best treatment?,7.795588e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have had balanitis for 5 years now what is best treatment?,2.2497463e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have had balanitis for 5 years now what is best treatment?,6.3478225e-08
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have had balanitis for 5 years now what is best treatment?,6.3478225e-08
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have had balanitis for 5 years now what is best treatment?,4.2738435e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have had balanitis for 5 years now what is best treatment?,4.2738435e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have had balanitis for 5 years now what is best treatment?,1.5236814e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have had balanitis for 5 years now what is best treatment?,1.5236814e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have had balanitis for 5 years now what is best treatment?,1.5236814e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have had balanitis for 5 years now what is best treatment?,1.2239995e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have had balanitis for 5 years now what is best treatment?,1.2239995e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have had balanitis for 5 years now what is best treatment?,1.2239995e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have had balanitis for 5 years now what is best treatment?,0.00012099066
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have had balanitis for 5 years now what is best treatment?,0.00012099066
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have had balanitis for 5 years now what is best treatment?,0.00012099066
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have had balanitis for 5 years now what is best treatment?,8.0252555e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have had balanitis for 5 years now what is best treatment?,8.0252555e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have had balanitis for 5 years now what is best treatment?,8.0252555e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i have had balanitis for 5 years now what is best treatment?,4.016126e-07
4319,can this these dots be herpes hpv syphillis or some type of std?,i have had balanitis for 5 years now what is best treatment?,4.016126e-07
4320,can this these dots be herpes hpv syphillis or some type of std?,i have had balanitis for 5 years now what is best treatment?,4.016126e-07
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have had balanitis for 5 years now what is best treatment?,5.8709827e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have had balanitis for 5 years now what is best treatment?,0.00012385042
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have had balanitis for 5 years now what is best treatment?,0.00012385042
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have had balanitis for 5 years now what is best treatment?,0.00012385042
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have had balanitis for 5 years now what is best treatment?,7.80965e-09
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have had balanitis for 5 years now what is best treatment?,7.80965e-09
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have had balanitis for 5 years now what is best treatment?,7.80965e-09
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have had balanitis for 5 years now what is best treatment?,3.9794748e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have had balanitis for 5 years now what is best treatment?,3.9794748e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have had balanitis for 5 years now what is best treatment?,3.9794748e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have had balanitis for 5 years now what is best treatment?,3.9794748e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have had balanitis for 5 years now what is best treatment?,1.1954011e-08
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have had balanitis for 5 years now what is best treatment?,1.1954011e-08
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have had balanitis for 5 years now what is best treatment?,0.0054967166
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have had balanitis for 5 years now what is best treatment?,0.0054967166
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have had balanitis for 5 years now what is best treatment?,0.0054967166
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have had balanitis for 5 years now what is best treatment?,7.832218e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have had balanitis for 5 years now what is best treatment?,7.832218e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have had balanitis for 5 years now what is best treatment?,2.0389178e-08
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have had balanitis for 5 years now what is best treatment?,2.0389178e-08
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have had balanitis for 5 years now what is best treatment?,2.0389178e-08
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have had balanitis for 5 years now what is best treatment?,5.7251732e-08
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have had balanitis for 5 years now what is best treatment?,1.7826071e-08
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have had balanitis for 5 years now what is best treatment?,1.7826071e-08
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have had balanitis for 5 years now what is best treatment?,1.7826071e-08
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have had balanitis for 5 years now what is best treatment?,1.48176e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have had balanitis for 5 years now what is best treatment?,1.48176e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have had balanitis for 5 years now what is best treatment?,1.48176e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have had balanitis for 5 years now what is best treatment?,4.1693056e-07
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have had balanitis for 5 years now what is best treatment?,4.1693056e-07
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have had balanitis for 5 years now what is best treatment?,4.1693056e-07
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have had balanitis for 5 years now what is best treatment?,2.0487826e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have had balanitis for 5 years now what is best treatment?,2.0487826e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have had balanitis for 5 years now what is best treatment?,2.0487826e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have had balanitis for 5 years now what is best treatment?,9.919944e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have had balanitis for 5 years now what is best treatment?,9.919944e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have had balanitis for 5 years now what is best treatment?,8.288474e-08
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have had balanitis for 5 years now what is best treatment?,8.288474e-08
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have had balanitis for 5 years now what is best treatment?,8.288474e-08
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have had balanitis for 5 years now what is best treatment?,1.6158256e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have had balanitis for 5 years now what is best treatment?,1.6158256e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have had balanitis for 5 years now what is best treatment?,1.6158256e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have had balanitis for 5 years now what is best treatment?,1.1472163e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have had balanitis for 5 years now what is best treatment?,1.1472163e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have had balanitis for 5 years now what is best treatment?,1.1472163e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have had balanitis for 5 years now what is best treatment?,4.882355e-09
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have had balanitis for 5 years now what is best treatment?,4.882355e-09
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have had balanitis for 5 years now what is best treatment?,7.882908e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have had balanitis for 5 years now what is best treatment?,7.882908e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have had balanitis for 5 years now what is best treatment?,7.882908e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have had balanitis for 5 years now what is best treatment?,2.3412304e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have had balanitis for 5 years now what is best treatment?,2.3412304e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have had balanitis for 5 years now what is best treatment?,2.3412304e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have had balanitis for 5 years now what is best treatment?,2.3412304e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have had balanitis for 5 years now what is best treatment?,2.3412304e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have had balanitis for 5 years now what is best treatment?,0.00010291911
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have had balanitis for 5 years now what is best treatment?,0.00010291911
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have had balanitis for 5 years now what is best treatment?,0.00010291911
4379,what do my mri results indicate?,i have had balanitis for 5 years now what is best treatment?,0.00013840366
4380,what do my mri results indicate?,i have had balanitis for 5 years now what is best treatment?,0.00013840366
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have had balanitis for 5 years now what is best treatment?,2.8631135e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have had balanitis for 5 years now what is best treatment?,2.8631135e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have had balanitis for 5 years now what is best treatment?,2.8631135e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have had balanitis for 5 years now what is best treatment?,5.394758e-09
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have had balanitis for 5 years now what is best treatment?,5.394758e-09
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have had balanitis for 5 years now what is best treatment?,5.394758e-09
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have had balanitis for 5 years now what is best treatment?,5.3680232e-08
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have had balanitis for 5 years now what is best treatment?,5.3680232e-08
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have had balanitis for 5 years now what is best treatment?,5.3680232e-08
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have had balanitis for 5 years now what is best treatment?,0.0002308001
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have had balanitis for 5 years now what is best treatment?,0.0002308001
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have had balanitis for 5 years now what is best treatment?,0.0002308001
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have had balanitis for 5 years now what is best treatment?,3.702026e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have had balanitis for 5 years now what is best treatment?,3.702026e-05
