,question1,question2,prediction
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.886518e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.4109752e-07
4256,i’ve been diagnosed with strep but my test came back negative?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0006856253
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.681522e-09
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.681522e-09
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00029449855
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00029449855
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.3614594e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2197295e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2197295e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.0186133e-07
4265,i’ve had pain in my throat but it’s been spreading?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.6340965e-08
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.1579218e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0035472587
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.6167673e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.6167673e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.032331e-08
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.032331e-08
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.032331e-08
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.578169e-09
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.928805e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.9340996e-08
4276,i had non hodgkin lymphoma what can help me manage the pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.9340996e-08
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0005932836
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0005932836
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5319134e-07
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.5319134e-07
4281,i have been experiencing skipped beats at night time when falling asleep?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.107124e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.079546e-09
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.079546e-09
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.763992e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.763992e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.5208595e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.5208595e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.59144e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.59144e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8843643e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8843643e-06
4292,throat hurts growth on feet appear fever too?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.2371243e-07
4293,throat hurts growth on feet appear fever too?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.2371243e-07
4294,throat hurts growth on feet appear fever too?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.2371243e-07
4295,few years back had dengue fever but what is cause of new disease?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.8924896e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.01748485e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.01748485e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.1305706e-09
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.1305706e-09
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.7509473e-09
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.2659965e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.214056e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.214056e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.7782235e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,9.7782235e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.0687237e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.0687237e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.0687237e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9592245e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9592245e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.9592245e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00011915373
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00011915373
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00011915373
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1303699e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1303699e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1303699e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.012095987
4319,can this these dots be herpes hpv syphillis or some type of std?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.012095987
4320,can this these dots be herpes hpv syphillis or some type of std?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.012095987
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.137276e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.8825226e-05
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.8825226e-05
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,5.8825226e-05
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.878102e-09
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.878102e-09
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.878102e-09
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0001421247
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0001421247
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0001421247
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0001421247
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2703993e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2703993e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.001832633
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.001832633
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.001832633
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.3508975e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.3508975e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8867563e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8867563e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.8867563e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.5686792e-08
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.8678703e-10
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.8678703e-10
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.8678703e-10
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.9065275e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.9065275e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.9065275e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0004002912
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0004002912
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0004002912
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.680156e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.680156e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.680156e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00013603763
4356,14 year old has generalized anxiety disorder (gad) bipolar?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.00013603763
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1818477e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1818477e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.1818477e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.7431717e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.7431717e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.7431717e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2518381e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2518381e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.2518381e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.771505e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.771505e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.007874061
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.007874061
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.007874061
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.595366e-09
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.595366e-09
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.595366e-09
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.595366e-09
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.595366e-09
4376,i have a rash on my upper inner thigh could be sti and spreading?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.3645214e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.3645214e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.3645214e-07
4379,what do my mri results indicate?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0037582316
4380,what do my mri results indicate?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,0.0037582316
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.3075488e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.3075488e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.3075488e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.4799243e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.4799243e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.4799243e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.9456453e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.9456453e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.9456453e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.3086307e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.3086307e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,4.3086307e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.7874815e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.7874815e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.7874815e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.1925935e-09
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.1925935e-09
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.0234388e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.0234388e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.585813e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.585813e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.585813e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.585813e-06
4404,experiencing bad chest pains after using monistat is this normal?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.365069e-07
4405,experiencing bad chest pains after using monistat is this normal?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.365069e-07
4406,experiencing bad chest pains after using monistat is this normal?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,7.365069e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.8977923e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.8977923e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.820888e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,1.820888e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.6563695e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.6563695e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,6.6563695e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.1018996e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.1018996e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.1018996e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.1301283e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.1301283e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.0216296e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.0216296e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,8.0216296e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.6837005e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.6837005e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.4947871e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.4947871e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,2.4947871e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.6453534e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.6453534e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,3.6453534e-05
