,question1,question2,prediction
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a decreased urine output but all tests are normal?,3.3906232e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a decreased urine output but all tests are normal?,3.3906232e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have a decreased urine output but all tests are normal?,1.8700926e-07
4522,is this skin mole dangerous?,i have a decreased urine output but all tests are normal?,0.011394374
4523,is this skin mole dangerous?,i have a decreased urine output but all tests are normal?,0.011394374
4524,is this skin mole dangerous?,i have a decreased urine output but all tests are normal?,0.011394374
4525,i have digestion problems i don’t digest well stools are dark?,i have a decreased urine output but all tests are normal?,0.003356264
4526,i have digestion problems i don’t digest well stools are dark?,i have a decreased urine output but all tests are normal?,0.003356264
4527,8 weeks pregnant now have pink discharge?,i have a decreased urine output but all tests are normal?,0.002388276
4528,8 weeks pregnant now have pink discharge?,i have a decreased urine output but all tests are normal?,0.002388276
4529,8 weeks pregnant now have pink discharge?,i have a decreased urine output but all tests are normal?,0.002388276
4530,i’m waking up with spots and rashes all over my stomach and back?,i have a decreased urine output but all tests are normal?,3.7558964e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,i have a decreased urine output but all tests are normal?,3.7558964e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,i have a decreased urine output but all tests are normal?,3.7558964e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a decreased urine output but all tests are normal?,0.0002581324
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a decreased urine output but all tests are normal?,0.0002581324
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a decreased urine output but all tests are normal?,0.0002581324
4536,been having severe headaches shocking pain down the back part of my head,i have a decreased urine output but all tests are normal?,0.00032364807
4537,been having severe headaches shocking pain down the back part of my head,i have a decreased urine output but all tests are normal?,0.00032364807
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a decreased urine output but all tests are normal?,2.0046828e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a decreased urine output but all tests are normal?,2.0046828e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a decreased urine output but all tests are normal?,2.0046828e-08
4541,i can’t eat more food or i will get the sick feeling?,i have a decreased urine output but all tests are normal?,1.9945319e-06
4542,i can’t eat more food or i will get the sick feeling?,i have a decreased urine output but all tests are normal?,1.9945319e-06
4543,i can’t eat more food or i will get the sick feeling?,i have a decreased urine output but all tests are normal?,1.9945319e-06
4544,i had blood test done my arm is now black blue and red?,i have a decreased urine output but all tests are normal?,3.890336e-07
4545,i had blood test done my arm is now black blue and red?,i have a decreased urine output but all tests are normal?,3.890336e-07
4546,i had blood test done my arm is now black blue and red?,i have a decreased urine output but all tests are normal?,3.890336e-07
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a decreased urine output but all tests are normal?,8.0954663e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a decreased urine output but all tests are normal?,8.0954663e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a decreased urine output but all tests are normal?,8.0954663e-07
4550,i had a small lump in the back of my neck now a second one?,i have a decreased urine output but all tests are normal?,1.4964083e-06
4551,i had a small lump in the back of my neck now a second one?,i have a decreased urine output but all tests are normal?,1.4964083e-06
4552,i had a small lump in the back of my neck now a second one?,i have a decreased urine output but all tests are normal?,1.4964083e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a decreased urine output but all tests are normal?,1.387931e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a decreased urine output but all tests are normal?,1.387931e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a decreased urine output but all tests are normal?,1.387931e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a decreased urine output but all tests are normal?,4.646237e-09
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a decreased urine output but all tests are normal?,4.646237e-09
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a decreased urine output but all tests are normal?,4.646237e-09
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a decreased urine output but all tests are normal?,4.422491e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a decreased urine output but all tests are normal?,4.422491e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a decreased urine output but all tests are normal?,4.422491e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a decreased urine output but all tests are normal?,2.4934312e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a decreased urine output but all tests are normal?,2.4934312e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a decreased urine output but all tests are normal?,2.4934312e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a decreased urine output but all tests are normal?,0.0025579263
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a decreased urine output but all tests are normal?,0.0025579263
4567,small bumps all over my body turning into rashes i’m really scared?,i have a decreased urine output but all tests are normal?,6.03016e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i have a decreased urine output but all tests are normal?,6.03016e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a decreased urine output but all tests are normal?,0.07769859
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a decreased urine output but all tests are normal?,0.07769859
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a decreased urine output but all tests are normal?,0.07769859
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have a decreased urine output but all tests are normal?,2.394784e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have a decreased urine output but all tests are normal?,2.394784e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have a decreased urine output but all tests are normal?,2.394784e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a decreased urine output but all tests are normal?,5.9598096e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a decreased urine output but all tests are normal?,5.9598096e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a decreased urine output but all tests are normal?,1.3702073e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a decreased urine output but all tests are normal?,1.3702073e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a decreased urine output but all tests are normal?,1.3702073e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a decreased urine output but all tests are normal?,2.3152852e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a decreased urine output but all tests are normal?,2.3152852e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a decreased urine output but all tests are normal?,1.299502e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a decreased urine output but all tests are normal?,1.299502e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a decreased urine output but all tests are normal?,1.299502e-07
4585,i have a mole on my legs is it a cancerous mole?,i have a decreased urine output but all tests are normal?,2.4793713e-05
4586,i have a mole on my legs is it a cancerous mole?,i have a decreased urine output but all tests are normal?,2.4793713e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,i have a decreased urine output but all tests are normal?,1.0221828e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,i have a decreased urine output but all tests are normal?,1.0221828e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,i have a decreased urine output but all tests are normal?,1.0221828e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a decreased urine output but all tests are normal?,2.9816746e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a decreased urine output but all tests are normal?,2.9816746e-08
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a decreased urine output but all tests are normal?,2.9816746e-08
4593,cancer back in 2015 are laboratory results worrisome?,i have a decreased urine output but all tests are normal?,1.5788092e-06
4594,cancer back in 2015 are laboratory results worrisome?,i have a decreased urine output but all tests are normal?,1.5788092e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a decreased urine output but all tests are normal?,6.390755e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a decreased urine output but all tests are normal?,6.390755e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a decreased urine output but all tests are normal?,6.390755e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a decreased urine output but all tests are normal?,1.232859e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a decreased urine output but all tests are normal?,1.232859e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a decreased urine output but all tests are normal?,3.8101562e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a decreased urine output but all tests are normal?,3.8101562e-06
4602,head spasm followed by headache and blurring of vision?,i have a decreased urine output but all tests are normal?,0.00016228021
4603,head spasm followed by headache and blurring of vision?,i have a decreased urine output but all tests are normal?,0.00016228021
4604,head spasm followed by headache and blurring of vision?,i have a decreased urine output but all tests are normal?,0.00016228021
4605,i’m have hypothyroidism and losing my hair?,i have a decreased urine output but all tests are normal?,6.852453e-05
4606,i’m have hypothyroidism and losing my hair?,i have a decreased urine output but all tests are normal?,6.852453e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a decreased urine output but all tests are normal?,1.6416406e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a decreased urine output but all tests are normal?,1.6416406e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i have a decreased urine output but all tests are normal?,1.3064935e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i have a decreased urine output but all tests are normal?,1.3064935e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i have a decreased urine output but all tests are normal?,1.3064935e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a decreased urine output but all tests are normal?,2.5786325e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a decreased urine output but all tests are normal?,2.5786325e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a decreased urine output but all tests are normal?,2.5786325e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a decreased urine output but all tests are normal?,5.2186188e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a decreased urine output but all tests are normal?,5.2186188e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a decreased urine output but all tests are normal?,5.2186188e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a decreased urine output but all tests are normal?,0.00011985946
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a decreased urine output but all tests are normal?,0.00011985946
4620,i had a sleeve gastronomy sharp shock anytime?,i have a decreased urine output but all tests are normal?,3.7617852e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i have a decreased urine output but all tests are normal?,3.7617852e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i have a decreased urine output but all tests are normal?,3.7617852e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a decreased urine output but all tests are normal?,2.0450914e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a decreased urine output but all tests are normal?,2.0450914e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a decreased urine output but all tests are normal?,2.0450914e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a decreased urine output but all tests are normal?,3.64294e-08
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a decreased urine output but all tests are normal?,3.64294e-08
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a decreased urine output but all tests are normal?,7.760632e-09
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a decreased urine output but all tests are normal?,7.760632e-09
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a decreased urine output but all tests are normal?,7.760632e-09
4631,i have a white growth (lump) in the side of my throat?,i have a decreased urine output but all tests are normal?,7.9020555e-07
4632,i have a white growth (lump) in the side of my throat?,i have a decreased urine output but all tests are normal?,7.9020555e-07
4633,i have a white growth (lump) in the side of my throat?,i have a decreased urine output but all tests are normal?,7.9020555e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a decreased urine output but all tests are normal?,0.0032177349
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a decreased urine output but all tests are normal?,0.0032177349
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a decreased urine output but all tests are normal?,0.0032177349
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a decreased urine output but all tests are normal?,0.0011007142
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a decreased urine output but all tests are normal?,0.0011007142
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a decreased urine output but all tests are normal?,0.0011007142
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a decreased urine output but all tests are normal?,7.092713e-08
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a decreased urine output but all tests are normal?,7.092713e-08
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a decreased urine output but all tests are normal?,7.092713e-08
4643,surgeon left a broken anchor in me should i be concerned?,i have a decreased urine output but all tests are normal?,2.2822867e-08
4644,surgeon left a broken anchor in me should i be concerned?,i have a decreased urine output but all tests are normal?,2.2822867e-08
4645,surgeon left a broken anchor in me should i be concerned?,i have a decreased urine output but all tests are normal?,2.2822867e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a decreased urine output but all tests are normal?,3.4240117e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a decreased urine output but all tests are normal?,3.4240117e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a decreased urine output but all tests are normal?,3.4240117e-07
4649,i had one of my ovaries removed could i be infertile?,i have a decreased urine output but all tests are normal?,3.9870883e-07
4650,i had one of my ovaries removed could i be infertile?,i have a decreased urine output but all tests are normal?,3.9870883e-07
4651,i had one of my ovaries removed could i be infertile?,i have a decreased urine output but all tests are normal?,3.9870883e-07
4652,i had one of my ovaries removed could i be infertile?,i have a decreased urine output but all tests are normal?,3.9870883e-07
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a decreased urine output but all tests are normal?,1.1286334e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a decreased urine output but all tests are normal?,1.1286334e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a decreased urine output but all tests are normal?,1.1286334e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a decreased urine output but all tests are normal?,1.1286334e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a decreased urine output but all tests are normal?,1.1286334e-05
4658,4 year old son has a lump on the back of his neck?,i have a decreased urine output but all tests are normal?,1.7352284e-07
4659,4 year old son has a lump on the back of his neck?,i have a decreased urine output but all tests are normal?,1.7352284e-07
4660,4 year old son has a lump on the back of his neck?,i have a decreased urine output but all tests are normal?,1.7352284e-07
4661,my hip has been “locking up” and giving out occasionally?,i have a decreased urine output but all tests are normal?,4.88682e-06
4662,my hip has been “locking up” and giving out occasionally?,i have a decreased urine output but all tests are normal?,4.88682e-06
4663,my hip has been “locking up” and giving out occasionally?,i have a decreased urine output but all tests are normal?,4.88682e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have a decreased urine output but all tests are normal?,4.6841095e-07
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have a decreased urine output but all tests are normal?,4.6841095e-07
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have a decreased urine output but all tests are normal?,4.6841095e-07
4667,my son who is 20 months old does not communicate?,i have a decreased urine output but all tests are normal?,8.825738e-05
4668,my son who is 20 months old does not communicate?,i have a decreased urine output but all tests are normal?,8.825738e-05
4669,my son who is 20 months old does not communicate?,i have a decreased urine output but all tests are normal?,8.825738e-05
4670,crooked stiff neck and slight neck pain?,i have a decreased urine output but all tests are normal?,3.7778489e-06
4671,crooked stiff neck and slight neck pain?,i have a decreased urine output but all tests are normal?,3.7778489e-06
4672,crooked stiff neck and slight neck pain?,i have a decreased urine output but all tests are normal?,3.7778489e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have a decreased urine output but all tests are normal?,5.98313e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have a decreased urine output but all tests are normal?,5.98313e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have a decreased urine output but all tests are normal?,5.98313e-08
4676,my dad has an abnormal ecg?,i have a decreased urine output but all tests are normal?,0.00047836223
4677,my dad has an abnormal ecg?,i have a decreased urine output but all tests are normal?,0.00047836223
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have a decreased urine output but all tests are normal?,4.3035798e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have a decreased urine output but all tests are normal?,4.3035798e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a decreased urine output but all tests are normal?,2.1810358e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a decreased urine output but all tests are normal?,2.1810358e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a decreased urine output but all tests are normal?,2.1810358e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a decreased urine output but all tests are normal?,0.01255567
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a decreased urine output but all tests are normal?,0.01255567
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a decreased urine output but all tests are normal?,0.01255567
4686,i have staphylococcus epidermidis bladder infection?,i have a decreased urine output but all tests are normal?,7.5354137e-07
4687,i have staphylococcus epidermidis bladder infection?,i have a decreased urine output but all tests are normal?,7.5354137e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a decreased urine output but all tests are normal?,0.010465891
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a decreased urine output but all tests are normal?,0.010465891
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a decreased urine output but all tests are normal?,0.010465891
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a decreased urine output but all tests are normal?,1.17035015e-05
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a decreased urine output but all tests are normal?,1.17035015e-05
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a decreased urine output but all tests are normal?,1.17035015e-05
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a decreased urine output but all tests are normal?,6.464657e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a decreased urine output but all tests are normal?,6.464657e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a decreased urine output but all tests are normal?,6.464657e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a decreased urine output but all tests are normal?,0.005730847
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a decreased urine output but all tests are normal?,0.005730847
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a decreased urine output but all tests are normal?,0.005730847
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a decreased urine output but all tests are normal?,1.8345965e-08
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a decreased urine output but all tests are normal?,1.8345965e-08
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a decreased urine output but all tests are normal?,1.8345965e-08
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a decreased urine output but all tests are normal?,1.3012514e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a decreased urine output but all tests are normal?,1.3012514e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a decreased urine output but all tests are normal?,1.3012514e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have a decreased urine output but all tests are normal?,7.992229e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have a decreased urine output but all tests are normal?,7.992229e-06
4708,i have a decreased urine output but all tests are normal?,i have a decreased urine output but all tests are normal?,0.0057310835
4709,i have a decreased urine output but all tests are normal?,i have a decreased urine output but all tests are normal?,0.0057310835
4710,i have a decreased urine output but all tests are normal?,i have a decreased urine output but all tests are normal?,0.0057310835
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have a decreased urine output but all tests are normal?,0.00072851335
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have a decreased urine output but all tests are normal?,0.00072851335
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have a decreased urine output but all tests are normal?,0.00072851335
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have a decreased urine output but all tests are normal?,0.0016371618
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have a decreased urine output but all tests are normal?,0.0016371618
4716,my mouth just filled with dark red blood?,i have a decreased urine output but all tests are normal?,0.00040628947
4717,my mouth just filled with dark red blood?,i have a decreased urine output but all tests are normal?,0.00040628947
4718,my mouth just filled with dark red blood?,i have a decreased urine output but all tests are normal?,0.00040628947
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a decreased urine output but all tests are normal?,6.307391e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a decreased urine output but all tests are normal?,6.307391e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a decreased urine output but all tests are normal?,6.307391e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a decreased urine output but all tests are normal?,7.191666e-07
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a decreased urine output but all tests are normal?,7.191666e-07
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a decreased urine output but all tests are normal?,7.191666e-07
4725,i may developed keloid or hypertrophic scar which do i have?,i have a decreased urine output but all tests are normal?,1.8883034e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a decreased urine output but all tests are normal?,0.036459338
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a decreased urine output but all tests are normal?,0.036459338
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a decreased urine output but all tests are normal?,0.036459338
4729,i feel worn out can’t sleep nauseous and cold?,i have a decreased urine output but all tests are normal?,1.3636053e-07
4730,i feel worn out can’t sleep nauseous and cold?,i have a decreased urine output but all tests are normal?,1.3636053e-07
4731,i feel worn out can’t sleep nauseous and cold?,i have a decreased urine output but all tests are normal?,1.3636053e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have a decreased urine output but all tests are normal?,1.04472214e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have a decreased urine output but all tests are normal?,1.04472214e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have a decreased urine output but all tests are normal?,0.0008717406
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have a decreased urine output but all tests are normal?,0.0008717406
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have a decreased urine output but all tests are normal?,0.0008717406
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a decreased urine output but all tests are normal?,2.1833007e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a decreased urine output but all tests are normal?,2.1833007e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a decreased urine output but all tests are normal?,2.1833007e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a decreased urine output but all tests are normal?,9.768608e-09
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a decreased urine output but all tests are normal?,9.768608e-09
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a decreased urine output but all tests are normal?,9.768608e-09
4743,my baby is growing too slow is it alarming?,i have a decreased urine output but all tests are normal?,1.6573098e-07
4744,my baby is growing too slow is it alarming?,i have a decreased urine output but all tests are normal?,1.6573098e-07
4745,my baby is growing too slow is it alarming?,i have a decreased urine output but all tests are normal?,1.6573098e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have a decreased urine output but all tests are normal?,0.002109937
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have a decreased urine output but all tests are normal?,0.002109937
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a decreased urine output but all tests are normal?,0.0025141381
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a decreased urine output but all tests are normal?,0.0025141381
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a decreased urine output but all tests are normal?,0.0025141381
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a decreased urine output but all tests are normal?,0.000978542
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a decreased urine output but all tests are normal?,0.000978542
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a decreased urine output but all tests are normal?,0.000978542
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a decreased urine output but all tests are normal?,1.3853281e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a decreased urine output but all tests are normal?,1.3853281e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a decreased urine output but all tests are normal?,1.3853281e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i have a decreased urine output but all tests are normal?,1.6915865e-05
4758,i have been having really painful pelvic pain for about two weeks now?,i have a decreased urine output but all tests are normal?,1.6915865e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have a decreased urine output but all tests are normal?,0.0058954605
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have a decreased urine output but all tests are normal?,0.0058954605
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have a decreased urine output but all tests are normal?,0.0058954605
4762,i am out narcotic pain medication what next?,i have a decreased urine output but all tests are normal?,1.9137435e-07
4763,i am out narcotic pain medication what next?,i have a decreased urine output but all tests are normal?,1.9137435e-07
4764,i may have neutropenia or lymphdathy need answers?,i have a decreased urine output but all tests are normal?,4.060809e-05
4765,i may have neutropenia or lymphdathy need answers?,i have a decreased urine output but all tests are normal?,4.060809e-05
4766,i may have neutropenia or lymphdathy need answers?,i have a decreased urine output but all tests are normal?,4.060809e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i have a decreased urine output but all tests are normal?,7.272999e-08
4768,my son has eye discharge so sticky cannot open his eyes?,i have a decreased urine output but all tests are normal?,7.272999e-08
4769,my son has eye discharge so sticky cannot open his eyes?,i have a decreased urine output but all tests are normal?,7.272999e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have a decreased urine output but all tests are normal?,1.151658e-08
