,question1,question2,prediction
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0021210597
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00054079527
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0005180286
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.8190964e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.8190964e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0006779384
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00020258596
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00020258596
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00088561117
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00088561117
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.7760472e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.7760472e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.7760472e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.7760472e-08
4241,i have cold hands almost all the time even in the summer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00084075995
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00055446144
4243,today i woke up and my left ear is numb?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00013902839
4244,i have been having pain in my mid back left and right side…at times stabbing?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.851086e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.851086e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.2333612e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.5855e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.5855e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.5855e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0001928596
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0001928596
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,9.441237e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.8739676e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.058072e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.1465205e-05
4256,i’ve been diagnosed with strep but my test came back negative?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.005078495
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.9492606e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.9492606e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0002016086
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0002016086
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00013279605
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.3322748e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.3322748e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00088937045
4265,i’ve had pain in my throat but it’s been spreading?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0041562044
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.002966265
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000178341
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00034504145
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00034504145
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00036460676
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00036460676
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00036460676
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.03693e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00012364522
4275,i had non hodgkin lymphoma what can help me manage the pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.5295714e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.5295714e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.0113455e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.0113455e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.0556192e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.0556192e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.0670534e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.397303e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.397303e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.210879e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.210879e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.9810846e-09
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.9810846e-09
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00048473125
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00048473125
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.6809546e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,5.6809546e-07
4292,throat hurts growth on feet appear fever too?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.080864e-07
4293,throat hurts growth on feet appear fever too?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.080864e-07
4294,throat hurts growth on feet appear fever too?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.080864e-07
4295,few years back had dengue fever but what is cause of new disease?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0030285493
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00033553274
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00033553274
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0019582598
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0019582598
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.85794e-09
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0029633585
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.0165115e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.0165115e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.4535067e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.4535067e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.5929562e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.5929562e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.5929562e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0007254069
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0007254069
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0007254069
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.004862493
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.004862493
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.004862493
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.6955329e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.6955329e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.6955329e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000105540916
4319,can this these dots be herpes hpv syphillis or some type of std?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000105540916
4320,can this these dots be herpes hpv syphillis or some type of std?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.000105540916
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.0781503e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00023135023
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00023135023
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00023135023
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.891512e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.891512e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.891512e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.6237654e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.6237654e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.6237654e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.6237654e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0032047036
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0032047036
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0025112045
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0025112045
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0025112045
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.942742e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.942742e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.001738337
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.001738337
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.001738337
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0041875336
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.6098993e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.6098993e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.6098993e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.4991193e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.4991193e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.4991193e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0022663341
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0022663341
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0022663341
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0031372134
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0031372134
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0031372134
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.2045612e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.2045612e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0006603339
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0006603339
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0006603339
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.2031014e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.2031014e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.2031014e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8698175e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8698175e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8698175e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.7599507e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.7599507e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.750798e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.750798e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,7.750798e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.8133286e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.8133286e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.8133286e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.8133286e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.8133286e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.6519745e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.6519745e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.6519745e-05
4379,what do my mri results indicate?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0038030215
4380,what do my mri results indicate?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0038030215
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0013296852
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0013296852
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0013296852
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.5602392e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.5602392e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.5602392e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00010657236
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00010657236
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00010657236
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.471763e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.471763e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,8.471763e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.5451067e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.5451067e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,4.5451067e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.0807277e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,3.0807277e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0016775043
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.0016775043
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00088604586
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00088604586
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00088604586
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,0.00088604586
4404,experiencing bad chest pains after using monistat is this normal?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4562467e-06
4405,experiencing bad chest pains after using monistat is this normal?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4562467e-06
4406,experiencing bad chest pains after using monistat is this normal?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4562467e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.7031682e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,2.7031682e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8348788e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.8348788e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.180383e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.180383e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,6.180383e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4387153e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4387153e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,1.4387153e-05
