,question1,question2,prediction
4849,i have abdominal pains legs are numb and weak can you help me,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0007199606
4850,i have abdominal pains legs are numb and weak can you help me,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0007199606
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.026418466
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.026418466
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.026418466
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.026418466
4855,i have abdominal discomfort everyday do i need endoscopy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.38881692
4856,i have abdominal discomfort everyday do i need endoscopy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.38881692
4857,i have abdominal discomfort everyday do i need endoscopy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.38881692
4858,i have abdominal discomfort everyday do i need endoscopy?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.38881692
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.607178e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.607178e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,6.607178e-08
4862,spots appeared on my areola now flaking?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.06466913
4863,spots appeared on my areola now flaking?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.06466913
4864,spots appeared on my areola now flaking?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.06466913
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.07375143
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.07375143
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.07375143
4868,did i dislocate my shoulder while bodybuilding?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00826354
4869,did i dislocate my shoulder while bodybuilding?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00826354
4870,did i dislocate my shoulder while bodybuilding?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00826354
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.7400969e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.7400969e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.7400969e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.2581959e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.2581959e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.2581959e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.78247e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.78247e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.78247e-07
4880,pain in chest with palpable lump no diagnosis can be made?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.57654e-07
4881,pain in chest with palpable lump no diagnosis can be made?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.57654e-07
4882,pain in chest with palpable lump no diagnosis can be made?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.57654e-07
4883,i am bleeding constantly after depo-provera birth control shot?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.3702462e-06
4884,i am bleeding constantly after depo-provera birth control shot?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.3702462e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.003008545
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.003008545
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.003008545
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.522062e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.522062e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.522062e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.758872e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.758872e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.758872e-07
4894,i have brown-orange urine for a year how can i cure it?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.3047558e-06
4895,i have brown-orange urine for a year how can i cure it?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.3047558e-06
4896,i have brown-orange urine for a year how can i cure it?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.3047558e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.5195876e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.5195876e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.5251642e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.5251642e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.5251642e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.990223e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.990223e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.990223e-08
4905,do i have cirrhosis or a fatty liver?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.001968344
4906,do i have cirrhosis or a fatty liver?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.001968344
4907,do i have cirrhosis or a fatty liver?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.001968344
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.899031e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.899031e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.899031e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.4138892e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.4138892e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.4138892e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.0290867e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.0290867e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.9090564e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.9090564e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.9090564e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.809585e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.809585e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.809585e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.672857e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.672857e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.672857e-05
4925,when i go to washroom i discharge blood and mucus?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.07593838
4926,when i go to washroom i discharge blood and mucus?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.07593838
4927,i have numbness on left side of body cold hands feet heart palpitations?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8.499537e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8.499537e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8.499537e-06
4930,i’ve just lost my toe nail – skin is really yellow,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.534938e-06
4931,i’ve just lost my toe nail – skin is really yellow,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.534938e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.836948e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.836948e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.1030952e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.1030952e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.1030952e-07
4937,short term memory issues aching head daily crying spells?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.6132749e-06
4938,short term memory issues aching head daily crying spells?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.6132749e-06
4939,short term memory issues aching head daily crying spells?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.6132749e-06
4940,my shoulder pops out and in by itself?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.1150781e-06
4941,my shoulder pops out and in by itself?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.1150781e-06
4942,my shoulder pops out and in by itself?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.1150781e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.2986051e-07
4944,a worm is crawling under my skin into my earlobe?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.607488e-05
4945,a worm is crawling under my skin into my earlobe?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.607488e-05
4946,my mother is type ii diabetic woke up with marks under her right breast?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.193341e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.193341e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.193341e-07
4949,do i have a yeast infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0003235984
4950,do i have a yeast infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0003235984
4951,do i have a yeast infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0003235984
4952,do i have a yeast infection?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0003235984
4953,i have bladder problems difficulty urinating,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0044493973
4954,i have bladder problems difficulty urinating,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0044493973
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.02478832
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.02478832
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.02478832
4958,what do my blood test results mean?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.028876167
4959,what do my blood test results mean?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.028876167
4960,what do my blood test results mean?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.028876167
4961,i have athlete’s foot on the hands and feet or eczema?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.0413144e-05
4962,i have athlete’s foot on the hands and feet or eczema?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.0413144e-05
4963,i have athlete’s foot on the hands and feet or eczema?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,3.0413144e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.7613105e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.7613105e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.7613105e-06
4967,do i have hyperparathyroidism?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0083957985
4968,how long do i have left to live?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00013410379
4969,how long do i have left to live?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00013410379
4970,how long do i have left to live?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.00013410379
4971,could this be oral gonorrhea or any type of std?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.010361915
4972,could this be oral gonorrhea or any type of std?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.010361915
4973,getting tired of going to dr and still no answers?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.1213029e-07
4974,getting tired of going to dr and still no answers?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.1213029e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.7872698e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.7872698e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.7872698e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5.7872698e-05
4979,15 year old always gets headaches no one and nothing helps?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.7569656e-07
4980,15 year old always gets headaches no one and nothing helps?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.7569656e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.07435938
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.07435938
4983,pain shoots up my back with constipation is it endometriosis?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.5596046e-07
4984,pain shoots up my back with constipation is it endometriosis?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.5596046e-07
4985,i get very paranoid about allergies and death please help?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.478435e-06
4986,i get very paranoid about allergies and death please help?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.478435e-06
4987,i get very paranoid about allergies and death please help?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.478435e-06
4988,i get very paranoid about allergies and death please help?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.478435e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.1299129e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.1299129e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.1299129e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.027131656
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.027131656
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.027131656
4995,i have a reaction from the flu shot i received?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.13992923
4996,i have a reaction from the flu shot i received?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.13992923
4997,i have a reaction from the flu shot i received?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.13992923
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.009798823
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.009798823
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.009798823
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.20823e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.20823e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,9.20823e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0022736986
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0022736986
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0022736986
5007,i have pain in the chest palpitations and my left hand hurts?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.685731e-06
5008,i have pain in the chest palpitations and my left hand hurts?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.685731e-06
5009,i have pain in the chest palpitations and my left hand hurts?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,7.685731e-06
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.3876349e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.3876349e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8.6730995e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8.6730995e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,8.6730995e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,1.6085949e-07
5016,i broke my tibia bone doctors are saying different things?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0006128609
5017,my mother has copd and chest infection is she dying?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0017786802
5018,my mother has copd and chest infection is she dying?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,0.0017786802
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.7366326e-07
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,2.7366326e-07
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,4.2154984e-06
