,question1,question2,prediction
3856,diabetic man had leg injury antibiotics not working?,i am pregnant but my doctor says i am not?,0.9472662
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i am pregnant but my doctor says i am not?,6.042619e-05
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i am pregnant but my doctor says i am not?,6.042619e-05
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i am pregnant but my doctor says i am not?,6.042619e-05
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,i am pregnant but my doctor says i am not?,0.0002569937
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,i am pregnant but my doctor says i am not?,0.0002569937
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,i am pregnant but my doctor says i am not?,0.0002569937
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,i am pregnant but my doctor says i am not?,0.0002569937
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i am pregnant but my doctor says i am not?,8.603179e-06
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i am pregnant but my doctor says i am not?,8.603179e-06
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i am pregnant but my doctor says i am not?,8.603179e-06
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i am pregnant but my doctor says i am not?,8.603179e-06
3868,my pregnancy tests are negative but my belly is getting bigger?,i am pregnant but my doctor says i am not?,0.28033692
3869,my pregnancy tests are negative but my belly is getting bigger?,i am pregnant but my doctor says i am not?,0.28033692
3870,my pregnancy tests are negative but my belly is getting bigger?,i am pregnant but my doctor says i am not?,0.28033692
3871,my pregnancy tests are negative but my belly is getting bigger?,i am pregnant but my doctor says i am not?,0.28033692
3872,i have blood pressure issues family has a history of stroke and heart disease?,i am pregnant but my doctor says i am not?,0.00030419856
3873,i have blood pressure issues family has a history of stroke and heart disease?,i am pregnant but my doctor says i am not?,0.00030419856
3874,i have blood pressure issues family has a history of stroke and heart disease?,i am pregnant but my doctor says i am not?,0.00030419856
3875,i have blood pressure issues family has a history of stroke and heart disease?,i am pregnant but my doctor says i am not?,0.00030419856
3876,are these spots next to my labia normal?,i am pregnant but my doctor says i am not?,0.17025742
3877,are these spots next to my labia normal?,i am pregnant but my doctor says i am not?,0.17025742
3878,are these spots next to my labia normal?,i am pregnant but my doctor says i am not?,0.17025742
3879,are these spots next to my labia normal?,i am pregnant but my doctor says i am not?,0.17025742
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am pregnant but my doctor says i am not?,4.9594026e-05
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am pregnant but my doctor says i am not?,4.9594026e-05
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am pregnant but my doctor says i am not?,4.9594026e-05
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i am pregnant but my doctor says i am not?,4.9594026e-05
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am pregnant but my doctor says i am not?,0.0011057394
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am pregnant but my doctor says i am not?,0.0011057394
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am pregnant but my doctor says i am not?,0.0011057394
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i am pregnant but my doctor says i am not?,0.0011057394
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am pregnant but my doctor says i am not?,2.784302e-06
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am pregnant but my doctor says i am not?,2.784302e-06
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am pregnant but my doctor says i am not?,2.784302e-06
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i am pregnant but my doctor says i am not?,2.784302e-06
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am pregnant but my doctor says i am not?,7.1380127e-06
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am pregnant but my doctor says i am not?,7.1380127e-06
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am pregnant but my doctor says i am not?,7.1380127e-06
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i am pregnant but my doctor says i am not?,7.1380127e-06
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am pregnant but my doctor says i am not?,0.00015660649
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am pregnant but my doctor says i am not?,0.00015660649
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am pregnant but my doctor says i am not?,0.00015660649
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i am pregnant but my doctor says i am not?,0.00015660649
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am pregnant but my doctor says i am not?,0.32877094
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am pregnant but my doctor says i am not?,0.32877094
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am pregnant but my doctor says i am not?,0.32877094
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i am pregnant but my doctor says i am not?,0.32877094
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i am pregnant but my doctor says i am not?,0.17578502
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i am pregnant but my doctor says i am not?,0.17578502
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i am pregnant but my doctor says i am not?,0.17578502
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i am pregnant but my doctor says i am not?,0.17578502
3908,i have a tumor on my scalp?,i am pregnant but my doctor says i am not?,0.05879563
3909,i have a tumor on my scalp?,i am pregnant but my doctor says i am not?,0.05879563
3910,i have a tumor on my scalp?,i am pregnant but my doctor says i am not?,0.05879563
3911,i have a tumor on my scalp?,i am pregnant but my doctor says i am not?,0.05879563
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am pregnant but my doctor says i am not?,1.950292e-05
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am pregnant but my doctor says i am not?,1.950292e-05
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am pregnant but my doctor says i am not?,1.950292e-05
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i am pregnant but my doctor says i am not?,1.950292e-05
3916,i have blood in urine convinced it could be cancer?,i am pregnant but my doctor says i am not?,0.8426257
3917,i have blood in urine convinced it could be cancer?,i am pregnant but my doctor says i am not?,0.8426257
3918,i have blood in urine convinced it could be cancer?,i am pregnant but my doctor says i am not?,0.8426257
3919,i have blood in urine convinced it could be cancer?,i am pregnant but my doctor says i am not?,0.8426257
3920,i have blood in urine convinced it could be cancer?,i am pregnant but my doctor says i am not?,0.8426257
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am pregnant but my doctor says i am not?,0.00014352307
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am pregnant but my doctor says i am not?,0.00014352307
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am pregnant but my doctor says i am not?,0.00014352307
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am pregnant but my doctor says i am not?,0.00014352307
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am pregnant but my doctor says i am not?,0.00020022833
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am pregnant but my doctor says i am not?,0.00020022833
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am pregnant but my doctor says i am not?,0.00020022833
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i am pregnant but my doctor says i am not?,2.7487704e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i am pregnant but my doctor says i am not?,2.7487704e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i am pregnant but my doctor says i am not?,2.7487704e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am pregnant but my doctor says i am not?,6.018134e-06
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am pregnant but my doctor says i am not?,6.018134e-06
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am pregnant but my doctor says i am not?,6.018134e-06
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am pregnant but my doctor says i am not?,6.018134e-06
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am pregnant but my doctor says i am not?,6.018134e-06
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am pregnant but my doctor says i am not?,6.1002687e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am pregnant but my doctor says i am not?,6.1002687e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am pregnant but my doctor says i am not?,6.1002687e-05
3939,i have moles on my shoulders a few on my back?,i am pregnant but my doctor says i am not?,0.13069354
3940,i have moles on my shoulders a few on my back?,i am pregnant but my doctor says i am not?,0.13069354
3941,i have moles on my shoulders a few on my back?,i am pregnant but my doctor says i am not?,0.13069354
3942,i got a sore on my lip and now it got bigger and it burns?,i am pregnant but my doctor says i am not?,4.575001e-06
3943,i got a sore on my lip and now it got bigger and it burns?,i am pregnant but my doctor says i am not?,4.575001e-06
3944,i got a sore on my lip and now it got bigger and it burns?,i am pregnant but my doctor says i am not?,4.575001e-06
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am pregnant but my doctor says i am not?,0.00036464725
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am pregnant but my doctor says i am not?,0.00036464725
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am pregnant but my doctor says i am not?,0.00036464725
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am pregnant but my doctor says i am not?,3.0873456e-05
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am pregnant but my doctor says i am not?,3.0873456e-05
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am pregnant but my doctor says i am not?,3.0873456e-05
3951,i have cognitive impairment. can i get dementia as a young adult?,i am pregnant but my doctor says i am not?,0.88975054
3952,i have cognitive impairment. can i get dementia as a young adult?,i am pregnant but my doctor says i am not?,0.88975054
3953,i have cognitive impairment. can i get dementia as a young adult?,i am pregnant but my doctor says i am not?,0.88975054
3954,i have cognitive impairment. can i get dementia as a young adult?,i am pregnant but my doctor says i am not?,0.88975054
3955,i have scoliosis i’m worried about it getting worse?,i am pregnant but my doctor says i am not?,0.001865053
3956,i have scoliosis i’m worried about it getting worse?,i am pregnant but my doctor says i am not?,0.001865053
3957,i have scoliosis i’m worried about it getting worse?,i am pregnant but my doctor says i am not?,0.001865053
3958,i have scoliosis i’m worried about it getting worse?,i am pregnant but my doctor says i am not?,0.001865053
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am pregnant but my doctor says i am not?,0.0016278327
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am pregnant but my doctor says i am not?,0.0016278327
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am pregnant but my doctor says i am not?,0.0016278327
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am pregnant but my doctor says i am not?,3.527117e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am pregnant but my doctor says i am not?,3.527117e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am pregnant but my doctor says i am not?,3.527117e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am pregnant but my doctor says i am not?,3.527117e-06
3966,i hit my head i still have the numbness in my arms and hand,i am pregnant but my doctor says i am not?,0.5279615
3967,i hit my head i still have the numbness in my arms and hand,i am pregnant but my doctor says i am not?,0.5279615
3968,i hit my head i still have the numbness in my arms and hand,i am pregnant but my doctor says i am not?,0.5279615
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am pregnant but my doctor says i am not?,2.4890656e-05
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am pregnant but my doctor says i am not?,2.4890656e-05
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am pregnant but my doctor says i am not?,2.4890656e-05
3972,my hand shakes the tremor continues and my friends and family noticed it.,i am pregnant but my doctor says i am not?,0.006879616
3973,my hand shakes the tremor continues and my friends and family noticed it.,i am pregnant but my doctor says i am not?,0.006879616
3974,my hand shakes the tremor continues and my friends and family noticed it.,i am pregnant but my doctor says i am not?,0.006879616
3975,my hand shakes the tremor continues and my friends and family noticed it.,i am pregnant but my doctor says i am not?,0.006879616
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am pregnant but my doctor says i am not?,3.446372e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am pregnant but my doctor says i am not?,3.446372e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am pregnant but my doctor says i am not?,3.446372e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am pregnant but my doctor says i am not?,3.446372e-05
3980,my wife is not eating without medical insurance will likely end up dead?,i am pregnant but my doctor says i am not?,1.9080326e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i am pregnant but my doctor says i am not?,1.9080326e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but my doctor says i am not?,0.054893572
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but my doctor says i am not?,0.054893572
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but my doctor says i am not?,0.054893572
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but my doctor says i am not?,0.054893572
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but my doctor says i am not?,0.054893572
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but my doctor says i am not?,0.054893572
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but my doctor says i am not?,0.054893572
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am pregnant but my doctor says i am not?,2.821806e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am pregnant but my doctor says i am not?,2.821806e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i am pregnant but my doctor says i am not?,6.101193e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i am pregnant but my doctor says i am not?,6.101193e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am pregnant but my doctor says i am not?,4.7405365e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am pregnant but my doctor says i am not?,4.7405365e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am pregnant but my doctor says i am not?,4.7405365e-06
3996,i’m concerned about my elevated blood pressure?,i am pregnant but my doctor says i am not?,0.014723833
3997,i’m concerned about my elevated blood pressure?,i am pregnant but my doctor says i am not?,0.014723833
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am pregnant but my doctor says i am not?,5.8383257e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am pregnant but my doctor says i am not?,5.8383257e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am pregnant but my doctor says i am not?,4.8874983e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am pregnant but my doctor says i am not?,4.8874983e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am pregnant but my doctor says i am not?,4.8874983e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am pregnant but my doctor says i am not?,4.446226e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am pregnant but my doctor says i am not?,4.446226e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i am pregnant but my doctor says i am not?,0.00013673236
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i am pregnant but my doctor says i am not?,0.42856115
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i am pregnant but my doctor says i am not?,0.42856115
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i am pregnant but my doctor says i am not?,0.42856115
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i am pregnant but my doctor says i am not?,0.006728156
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i am pregnant but my doctor says i am not?,0.006728156
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i am pregnant but my doctor says i am not?,0.006728156
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am pregnant but my doctor says i am not?,1.9320429e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am pregnant but my doctor says i am not?,1.9320429e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am pregnant but my doctor says i am not?,1.9320429e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am pregnant but my doctor says i am not?,1.9320429e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am pregnant but my doctor says i am not?,1.9320429e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am pregnant but my doctor says i am not?,1.9320429e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am pregnant but my doctor says i am not?,0.00027491298
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am pregnant but my doctor says i am not?,0.00027491298
4020,for 3 months now i have had severe nausea. cant hold anything down?,i am pregnant but my doctor says i am not?,0.0013791044
4021,for 3 months now i have had severe nausea. cant hold anything down?,i am pregnant but my doctor says i am not?,0.0013791044
4022,for 3 months now i have had severe nausea. cant hold anything down?,i am pregnant but my doctor says i am not?,0.0013791044
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am pregnant but my doctor says i am not?,0.0044180993
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am pregnant but my doctor says i am not?,0.0044180993
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am pregnant but my doctor says i am not?,3.7813634e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am pregnant but my doctor says i am not?,3.7813634e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am pregnant but my doctor says i am not?,1.603469e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am pregnant but my doctor says i am not?,1.603469e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am pregnant but my doctor says i am not?,1.603469e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am pregnant but my doctor says i am not?,8.860683e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am pregnant but my doctor says i am not?,8.860683e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am pregnant but my doctor says i am not?,8.860683e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i am pregnant but my doctor says i am not?,0.028061492
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i am pregnant but my doctor says i am not?,0.028061492
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i am pregnant but my doctor says i am not?,0.028061492
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am pregnant but my doctor says i am not?,2.0312058e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am pregnant but my doctor says i am not?,2.0312058e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am pregnant but my doctor says i am not?,0.85801566
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am pregnant but my doctor says i am not?,0.85801566
4040,i have the nexplenon birth control i’m in pain?,i am pregnant but my doctor says i am not?,0.1460675
4041,i have the nexplenon birth control i’m in pain?,i am pregnant but my doctor says i am not?,0.1460675
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am pregnant but my doctor says i am not?,3.2444414e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am pregnant but my doctor says i am not?,3.2444414e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am pregnant but my doctor says i am not?,3.2444414e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am pregnant but my doctor says i am not?,3.2444414e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am pregnant but my doctor says i am not?,0.00062790874
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am pregnant but my doctor says i am not?,0.00062790874
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am pregnant but my doctor says i am not?,0.00062790874
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am pregnant but my doctor says i am not?,2.3495793e-05
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am pregnant but my doctor says i am not?,2.3495793e-05
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am pregnant but my doctor says i am not?,2.3495793e-05
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am pregnant but my doctor says i am not?,2.4814979e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am pregnant but my doctor says i am not?,2.4814979e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,i am pregnant but my doctor says i am not?,3.3311262e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,i am pregnant but my doctor says i am not?,3.3311262e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am pregnant but my doctor says i am not?,3.360702e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am pregnant but my doctor says i am not?,3.360702e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am pregnant but my doctor says i am not?,3.360702e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am pregnant but my doctor says i am not?,2.7652072e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am pregnant but my doctor says i am not?,2.7652072e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am pregnant but my doctor says i am not?,2.7652072e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i am pregnant but my doctor says i am not?,0.0020979615
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i am pregnant but my doctor says i am not?,0.00019768935
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i am pregnant but my doctor says i am not?,0.00019768935
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i am pregnant but my doctor says i am not?,0.00019768935
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i am pregnant but my doctor says i am not?,0.00019768935
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am pregnant but my doctor says i am not?,0.0008671588
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am pregnant but my doctor says i am not?,0.0008671588
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am pregnant but my doctor says i am not?,6.0543202e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am pregnant but my doctor says i am not?,6.0543202e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am pregnant but my doctor says i am not?,6.0543202e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am pregnant but my doctor says i am not?,0.00039779898
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am pregnant but my doctor says i am not?,0.00039779898
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am pregnant but my doctor says i am not?,0.00039779898
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am pregnant but my doctor says i am not?,0.00039779898
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am pregnant but my doctor says i am not?,0.90360725
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am pregnant but my doctor says i am not?,0.90360725
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am pregnant but my doctor says i am not?,0.90360725
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am pregnant but my doctor says i am not?,0.0024735606
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am pregnant but my doctor says i am not?,0.0024735606
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am pregnant but my doctor says i am not?,0.0024735606
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am pregnant but my doctor says i am not?,1.974883e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am pregnant but my doctor says i am not?,1.974883e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am pregnant but my doctor says i am not?,1.974883e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am pregnant but my doctor says i am not?,1.974883e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,i am pregnant but my doctor says i am not?,0.032277726
4087,i have been sick with colds strep throat bronchitis most of the semester?,i am pregnant but my doctor says i am not?,0.032277726
4088,i have been sick with colds strep throat bronchitis most of the semester?,i am pregnant but my doctor says i am not?,0.032277726
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i am pregnant but my doctor says i am not?,0.0063735857
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i am pregnant but my doctor says i am not?,0.0063735857
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i am pregnant but my doctor says i am not?,0.0063735857
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i am pregnant but my doctor says i am not?,0.0063735857
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i am pregnant but my doctor says i am not?,0.0063735857
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i am pregnant but my doctor says i am not?,7.319053e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am pregnant but my doctor says i am not?,1.3835182e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am pregnant but my doctor says i am not?,1.3835182e-05
