,question1,question2,prediction
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have problems sleeping?,3.2466603e-05
5207,i was diagnosed as type-ii diabetes can you help?,i have problems sleeping?,0.0005456018
5208,after i had medical induced coma my health has gone downhill,i have problems sleeping?,0.465708
5209,i have high blood pressure medication makes me tired want to stop meds,i have problems sleeping?,0.04869335
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have problems sleeping?,0.12827864
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have problems sleeping?,0.12827864
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have problems sleeping?,0.12827864
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have problems sleeping?,0.12827864
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have problems sleeping?,0.0010728621
5215,my kid is suffering from …. this … what is it?,i have problems sleeping?,0.008928051
5216,i have constant pain in my abdomen my appetite has gone?,i have problems sleeping?,0.002189448
5217,i had juvéderm put in my lips can it be taken out?,i have problems sleeping?,0.0063569862
5218,i have a gout attack…blotches going up my leg?,i have problems sleeping?,0.004239668
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have problems sleeping?,0.0034002282
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have problems sleeping?,0.00042628788
5221,my son has uneven hip creases becoming more pronounced,i have problems sleeping?,0.00973564
5222,i am on medication for heart disease now have blotches under my skin,i have problems sleeping?,0.0018351908
5223,urgency in urination now with blood,i have problems sleeping?,0.17636482
5224,i stopped taking all my medication…feeling excited.,i have problems sleeping?,0.8362167
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have problems sleeping?,0.008330505
5226,growth under my tongue varies in size when i eat?,i have problems sleeping?,0.15111335
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have problems sleeping?,0.0009675924
5228,how do i get rid of ulcers on my legs?,i have problems sleeping?,0.98937464
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have problems sleeping?,0.00039660055
5230,passed out sometime after falling – dizziness and blurred vision?,i have problems sleeping?,0.043949004
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have problems sleeping?,0.026192725
5232,painful aching pins and needles in my arms and legs?,i have problems sleeping?,0.9959409
5233,i’m really confused what can cause my cholesterol to get that high!,i have problems sleeping?,0.0066277063
5234,i’m really confused what can cause my cholesterol to get that high!,i have problems sleeping?,0.0066277063
5235,i had ct scan for throat cancer – can i trust results,i have problems sleeping?,0.0007278832
5236,abscess between my legs taking antibiotics…. what next?,i have problems sleeping?,0.039419197
5237,there are worms under my skin and along my belly,i have problems sleeping?,0.09880587
5238,i need relief from chronic epididymitis,i have problems sleeping?,0.32836753
5239,8 weeks pregnant umbilicus is infected,i have problems sleeping?,0.018216858
5240,did thyroid test – do i have hashimoto’s disease?,i have problems sleeping?,0.0015612682
5241,hi i have white lumps on the top of my throat?,i have problems sleeping?,0.015714725
5242,5 weeks pregnant…. safe to take medications?,i have problems sleeping?,0.0022438264
5243,should i tell my fellow dancers i have ringworm?,i have problems sleeping?,0.949898
5244,weird skin phenomena happening…skin changing shape and color,i have problems sleeping?,0.0012391496
5245,weird skin phenomena happening…skin changing shape and color,i have problems sleeping?,0.0012391496
5246,my mom has shingles…can she transmit it to me?,i have problems sleeping?,0.0033957586
5247,waiting for gallstones surgery – can i have a baby?,i have problems sleeping?,0.11757026
5248,experiencing black outs – amnesia – creating problems in my life.,i have problems sleeping?,0.91166383
5249,my body is swelling losing control of hands and feet,i have problems sleeping?,0.7679862
5250,can a mother with autism raise a child,i have problems sleeping?,0.06479525
5251,strange thing appeared on my skin,i have problems sleeping?,0.9311391
5252,pain inflammation swelling…looks pretty bad too,i have problems sleeping?,0.41107944
5253,something is stuck in my throat – can’t get it out,i have problems sleeping?,0.45637983
5254,measles mumps and rubella vaccine …safe to repeat shots,i have problems sleeping?,0.016173126
5255,i have fibrosis one breast is much bigger than the other…normal?,i have problems sleeping?,0.17162882
5256,pimple like bump under my right breast…is it mrsa,i have problems sleeping?,0.016278194
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have problems sleeping?,0.20587651
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have problems sleeping?,0.65019983
5259,sharp stabbing pain on my right side…i am a smoker,i have problems sleeping?,0.29866043
5260,baby wakes up 5 times per night …not normal,i have problems sleeping?,0.004739778
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have problems sleeping?,0.99777263
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have problems sleeping?,0.99777263
5263,ringing in ears…. and i have no balance,i have problems sleeping?,0.03033652
5264,i have a strange fever…tests negative …help,i have problems sleeping?,0.0051956763
5265,my acid reflux is so bad i need to throw up to feel better,i have problems sleeping?,0.0055765663
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have problems sleeping?,0.0010682051
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have problems sleeping?,0.5139572
5268,i have yeast infection…. came back with a vengeance.,i have problems sleeping?,0.7171348
5269,i am on path to kidney failure is there some better treatment,i have problems sleeping?,0.00014290841
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have problems sleeping?,0.044353694
5271,i have fluids in my eyes…what is it …please help,i have problems sleeping?,0.53733367
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have problems sleeping?,0.0008278787
5273,i have phimosis is circumcision necessary,i have problems sleeping?,0.043832824
5274,my daughter has blurry vision and some black dots in the corona,i have problems sleeping?,0.00025790706
5275,lost 100 lbs coccyx broken unable to move,i have problems sleeping?,0.006819025
5276,3 yr old son has small specks of blood on face after napping,i have problems sleeping?,0.00013542661
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have problems sleeping?,0.0037822095
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have problems sleeping?,0.0030121254
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have problems sleeping?,0.9948664
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have problems sleeping?,0.105753995
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have problems sleeping?,0.105753995
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have problems sleeping?,0.105753995
5283,my calf is twice the size of my other calf with severe pain,i have problems sleeping?,0.98833686
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have problems sleeping?,0.9841425
5285,i don’t know if my wound is healing.,i have problems sleeping?,0.9957151
5286,i don’t know if my wound is healing.,i have problems sleeping?,0.9957151
5287,i am pregnant but i have a weak heart…i’m scared,i have problems sleeping?,0.0001730174
5288,i am pregnant but i have a weak heart…i’m scared,i have problems sleeping?,0.0001730174
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have problems sleeping?,0.6223797
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have problems sleeping?,0.00082640245
5291,my doctor just scared the life out of me!,i have problems sleeping?,0.0011445741
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have problems sleeping?,0.8548252
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have problems sleeping?,0.639127
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have problems sleeping?,0.013430769
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have problems sleeping?,0.0012072175
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have problems sleeping?,0.0012072175
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have problems sleeping?,0.00065428525
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have problems sleeping?,0.00065428525
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have problems sleeping?,0.00065428525
5300,am i pregnant …. no period,i have problems sleeping?,0.0036486106
5301,am i pregnant …. no period,i have problems sleeping?,0.0036486106
5302,my knees keep swelling how can i get rid of it?,i have problems sleeping?,0.9728697
5303,my knees keep swelling how can i get rid of it?,i have problems sleeping?,0.9728697
5304,i dislocated my patella and did not do physical therapy as recommended,i have problems sleeping?,0.0061368323
5305,i dislocated my patella and did not do physical therapy as recommended,i have problems sleeping?,0.0061368323
5306,violent spasms in my head when going to sleep,i have problems sleeping?,0.00068991655
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have problems sleeping?,0.00019621015
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have problems sleeping?,0.00019621015
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have problems sleeping?,0.03709533
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have problems sleeping?,0.03709533
5311,shooting pains in my back side bottom – doctors say they don’t know,i have problems sleeping?,8.882975e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i have problems sleeping?,0.030836958
5313,is it a really bad charley horse cramp or dangerous seizure?,i have problems sleeping?,0.030836958
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have problems sleeping?,5.9577316e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have problems sleeping?,0.0052273883
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have problems sleeping?,0.0052273883
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have problems sleeping?,0.19822553
5318,i started bleeding during intercourse…why?,i have problems sleeping?,0.012119558
5319,i started bleeding during intercourse…why?,i have problems sleeping?,0.012119558
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have problems sleeping?,0.0063585737
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have problems sleeping?,0.00032915708
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have problems sleeping?,0.00032915708
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have problems sleeping?,0.00032915708
5324,japanese encephalitis immunization got only first injection not second?,i have problems sleeping?,0.837389
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have problems sleeping?,0.0017004949
5326,bad taste in my mouth for a month and a half now,i have problems sleeping?,0.008241611
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have problems sleeping?,2.838575e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have problems sleeping?,0.003649902
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have problems sleeping?,0.003649902
5330,i’m a nurse i may have pricked myself with a hiv needle,i have problems sleeping?,0.00785318
5331,want to remove plate and screws in my arm … need 2nd opinion,i have problems sleeping?,0.9387122
5332,i’m 15 i have my body twitches started feeling waves in my head,i have problems sleeping?,0.0016064377
5333,do my test results show i have cancer?,i have problems sleeping?,0.008779644
5334,belly aching starving nauseous can’t sleep – what could it be?,i have problems sleeping?,0.0023287716
5335,belly aching starving nauseous can’t sleep – what could it be?,i have problems sleeping?,0.0023287716
5336,had intercourse with both genders will i transmit herpes to my kids?,i have problems sleeping?,0.0050112
5337,my mother is weak – confusion and slow speech what can i give her?,i have problems sleeping?,0.00015831813
5338,i may have allergic contact derm on my face from years of facial products.,i have problems sleeping?,0.8540886
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have problems sleeping?,0.14744756
5340,dome shaped red bumps on penis,i have problems sleeping?,0.006873301
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have problems sleeping?,0.0011684769
5342,i was stung by a red wasp – it is not improving?,i have problems sleeping?,0.32444382
5343,i was stung by a red wasp – it is not improving?,i have problems sleeping?,0.32444382
5344,what is wrong with my body?,i have problems sleeping?,0.13214406
5345,doctor i am 19 weeks pregnant…i am really depressed,i have problems sleeping?,0.0037036883
5346,doctor i am 19 weeks pregnant…i am really depressed,i have problems sleeping?,0.0037036883
5347,suffering from nocturnal emission…on homeopathy medication,i have problems sleeping?,0.013442981
5348,my husband is worried about dropping dead!,i have problems sleeping?,0.98201436
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have problems sleeping?,0.0001448831
5350,i had a kidney stone removed is there a stone still moving in kidney,i have problems sleeping?,0.0019009718
5351,i had a kidney stone removed is there a stone still moving in kidney,i have problems sleeping?,0.0019009718
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have problems sleeping?,0.060778912
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have problems sleeping?,0.12082885
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have problems sleeping?,0.0067844028
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have problems sleeping?,0.0067844028
5356,is it toxic shock syndrome,i have problems sleeping?,0.12022974
5357,cigarette burns – won’t go away.,i have problems sleeping?,0.14639932
5358,swollen testicles. no prostate -no stds. what is it?,i have problems sleeping?,0.0028303312
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have problems sleeping?,0.010664222
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have problems sleeping?,0.010664222
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have problems sleeping?,0.00023081263
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have problems sleeping?,0.00023081263
5363,i have pain in my right kidney and swollen and painful left testicle,i have problems sleeping?,0.305707
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have problems sleeping?,1.2023664e-05
5365,my son is vomiting and nobody can find out why,i have problems sleeping?,0.005010025
5366,gp changed meds 2 months ago…my life has turned into hell,i have problems sleeping?,0.009634394
5367,i’m 19 years old …. do i have autism?,i have problems sleeping?,0.052821618
5368,my daughter’s blood sugar level is 520 what should i do?,i have problems sleeping?,0.00022928687
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have problems sleeping?,0.00041455255
5370,really bad hives…worried doctor made a random guess,i have problems sleeping?,0.023659108
5371,my mom has bronchitis. breathing heavily but…,i have problems sleeping?,0.99181104
5372,pure blood in urine…quite a lot,i have problems sleeping?,0.02596979
5373,no period for 6 months – brown discharge – cause for concern or not?,i have problems sleeping?,0.8525731
5374,leg falls asleep throughout the day?,i have problems sleeping?,0.9342675
5375,i have anterior cruciate ligament tear…do i need surgery?,i have problems sleeping?,0.01484513
5376,i have anterior cruciate ligament tear…do i need surgery?,i have problems sleeping?,0.01484513
5377,i have anterior cruciate ligament tear…do i need surgery?,i have problems sleeping?,0.01484513
5378,reddish and yellowish kind of substance coming from my vagina?,i have problems sleeping?,0.62624216
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have problems sleeping?,0.0025590942
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have problems sleeping?,0.0025590942
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have problems sleeping?,0.00015355465
5382,swallowed large bottle of tylenol need a liver transplant?,i have problems sleeping?,0.0004809494
5383,i am withdrawing from heroin should i go to the er,i have problems sleeping?,0.00022055062
5384,i am withdrawing from heroin should i go to the er,i have problems sleeping?,0.00022055062
5385,terrible headaches… worst human pain,i have problems sleeping?,0.04875085
5386,terrible headaches… worst human pain,i have problems sleeping?,0.04875085
5387,terrible headaches… worst human pain,i have problems sleeping?,0.04875085
5388,terrible headaches… worst human pain,i have problems sleeping?,0.04875085
5389,my son believes his thoughts are broadcasted and read by everyone?,i have problems sleeping?,0.005898289
5390,my son believes his thoughts are broadcasted and read by everyone?,i have problems sleeping?,0.005898289
5391,my son believes his thoughts are broadcasted and read by everyone?,i have problems sleeping?,0.005898289
5392,mosquito bites on vacation leave dark purple spots,i have problems sleeping?,0.0035019703
5393,mosquito bites on vacation leave dark purple spots,i have problems sleeping?,0.0035019703
5394,not able to breathe when exercising when i have used my ventolin?,i have problems sleeping?,0.8585509
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have problems sleeping?,0.07578824
5396,i have breathing problems…is it related to my stuttering?,i have problems sleeping?,0.68483937
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have problems sleeping?,0.0097983135
5398,i have pain when i urinate and blood in urine?,i have problems sleeping?,0.0018228336
5399,i have pain when i urinate and blood in urine?,i have problems sleeping?,0.0018228336
5400,i have pain when i urinate and blood in urine?,i have problems sleeping?,0.0018228336
5401,fell down cracked head – arms and legs now feeling numb?,i have problems sleeping?,0.041338224
5402,fell down cracked head – arms and legs now feeling numb?,i have problems sleeping?,0.041338224
5403,heart rate at 131 -146 at rest…. dangerous?,i have problems sleeping?,0.010516655
5404,chest pain arm pain dizzy…. should i be worried?,i have problems sleeping?,0.5584653
5405,all signs of pregnancy …. but not pregnant?,i have problems sleeping?,0.9849759
5406,unexplained headaches … does mri show problem?,i have problems sleeping?,0.96672195
5407,unexplained headaches … does mri show problem?,i have problems sleeping?,0.96672195
5408,unexplained headaches … does mri show problem?,i have problems sleeping?,0.96672195
5409,unexplained headaches … does mri show problem?,i have problems sleeping?,0.96672195
5410,unexplained headaches … does mri show problem?,i have problems sleeping?,0.96672195
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have problems sleeping?,0.0012198787
5412,4 year old takes xantax…what should i do?,i have problems sleeping?,0.00041612677
5413,ringing in both ears…but specialist sees nothing wrong,i have problems sleeping?,0.009983651
5414,27 year old thinks may have osteoarthritis or…,i have problems sleeping?,0.040449146
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have problems sleeping?,0.85442203
5416,i have horrible vaginal odor…even after taking antibiotics,i have problems sleeping?,0.031787843
5417,i have horrible vaginal odor…even after taking antibiotics,i have problems sleeping?,0.031787843
5418,i have red rashes all over my body and spreading!,i have problems sleeping?,0.09270894
5419,head hit hook in barn acting strange,i have problems sleeping?,0.9861297
5420,my sister is interested in donating a kidney … but …,i have problems sleeping?,0.0012020865
5421,i have a weird problem… whole face becomes swollen and red,i have problems sleeping?,0.08340125
5422,felt a stinging pain then a sharp pain…fang marks,i have problems sleeping?,0.02101827
5423,felt a stinging pain then a sharp pain…fang marks,i have problems sleeping?,0.02101827
5424,felt a stinging pain then a sharp pain…fang marks,i have problems sleeping?,0.02101827
5425,15 year old has terrible migraines…taking loads of pills for years…,i have problems sleeping?,0.78064513
5426,15 year old has terrible migraines…taking loads of pills for years…,i have problems sleeping?,0.78064513
5427,i have ringworm…used meds but it got worse,i have problems sleeping?,0.5193294
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have problems sleeping?,0.00066022656
5429,high anal fistula…safe to resume anal sex?,i have problems sleeping?,0.038894076
5430,my father wets the bed,i have problems sleeping?,0.10931039
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have problems sleeping?,0.0018164392
5432,my family has soap taste in mouth… and bloody noses. please help.,i have problems sleeping?,0.12028497
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have problems sleeping?,0.002868094
5434,i have type 2 diabetes should i take sarm mk677,i have problems sleeping?,0.0045990734
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have problems sleeping?,0.117000036
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have problems sleeping?,0.005355823
5437,mole on neck is burning…. is it serious?,i have problems sleeping?,0.39265612
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have problems sleeping?,0.01202179
5439,my family has familial tremors…my tremors have now increased,i have problems sleeping?,0.75189984
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have problems sleeping?,0.55845785
5441,caregiver. needs pain to stop to keep her job,i have problems sleeping?,0.21455325
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have problems sleeping?,0.0010683179
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have problems sleeping?,0.0010683179
5444,i suffer severe migraines when using laptop and phone,i have problems sleeping?,0.18444124
5445,i can’t breathe… choking,i have problems sleeping?,0.8943627
5446,i want to increase eumelanin production while decreasing pheomelanin,i have problems sleeping?,0.0011479837
5447,retired male experiencing severe cramps in hands,i have problems sleeping?,0.96150553
5448,retired male experiencing severe cramps in hands,i have problems sleeping?,0.96150553
5449,new mother…i want to stick around to see my child grow?,i have problems sleeping?,0.012780083
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have problems sleeping?,0.00012415549
5451,ear pain in my right ear,i have problems sleeping?,0.9972657
5452,something sticking in my mouth…i’m paranoid about cancer,i have problems sleeping?,0.41765118
5453,i’m 15 year old have warts – skin tags on legs?,i have problems sleeping?,0.08104271
5454,excruciating bladder pain…doctors in a dead end?,i have problems sleeping?,0.0032244197
5455,why would sperm turn brown,i have problems sleeping?,0.30086938
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have problems sleeping?,0.002532418
5457,bladder neck incision … i still get bleeding and blood clots,i have problems sleeping?,0.0024010865
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have problems sleeping?,0.00028185235
5459,caught malaria in africa?,i have problems sleeping?,0.9977155
5460,pain and stiffness in my hands…i have very limited resources,i have problems sleeping?,0.99650383
5461,i have brown spots on both the legs.,i have problems sleeping?,0.021983469
5462,my boyfriend has an extra bone in his leg?,i have problems sleeping?,0.019003635
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have problems sleeping?,0.0016574867
5464,typhoid attacks …fever…bad health?,i have problems sleeping?,0.9263525
5465,dizzy to the point i can barely walk,i have problems sleeping?,0.00073370675
5466,i can’t eat anything without throwing up?,i have problems sleeping?,0.0031920825
5467,my mother suffers from restless leg syndrome,i have problems sleeping?,0.35597935
5468,my son has had a swollen lymph node in his neck,i have problems sleeping?,0.04003834
5469,to my horror i am now developing spider veins on my cheeks,i have problems sleeping?,0.5528106
5470,my neck is twisted,i have problems sleeping?,0.98734355
5471,my mom has copd and keeps falling asleep,i have problems sleeping?,0.98967093
5472,my 16 yo daughter diagnosed with mono…mistake?,i have problems sleeping?,0.99244493
5473,15 year old suffering from premature hair graying,i have problems sleeping?,0.0010946258
5474,my 4 year old has lump below ear,i have problems sleeping?,0.007124069
5475,white cells at 12000 is it leukemia … i’m scared!,i have problems sleeping?,0.0009740457
5476,my wife has copd and stopped her breather?,i have problems sleeping?,0.9865328
5477,my mother has brain damage doctors have two different opinions?,i have problems sleeping?,0.00032660417
5478,doctors don’t know what’s wrong?,i have problems sleeping?,0.0009025068
5479,had inguinal hernia…still swollen?,i have problems sleeping?,0.94142914
5480,bad smell from my vagina,i have problems sleeping?,0.41679204
5481,i feel i want to die…is this normal for a 15 year old?,i have problems sleeping?,0.00052168773
5482,what are likely causes of a temporarily reduced urine flow rate?,i have problems sleeping?,0.002519336
5483,52 year old woman with parathyroid adenoma,i have problems sleeping?,0.05442017
5484,white discharge from my vagina,i have problems sleeping?,0.6736772
5485,bleeding after frenuloplasty operation,i have problems sleeping?,0.0065412666
5486,bad sun burn…. just got worse,i have problems sleeping?,0.9826705
5487,why i feel so tired to do simple things like fold clothes….,i have problems sleeping?,0.08591596
5488,fulkerson osteotomy…is it infected?,i have problems sleeping?,0.13428374
5489,fulkerson osteotomy…is it infected?,i have problems sleeping?,0.13428374
5490,fulkerson osteotomy…is it infected?,i have problems sleeping?,0.13428374
5491,what caused abortion and how to prevent it next time?,i have problems sleeping?,0.014302342
5492,my periods are all over the place?,i have problems sleeping?,0.14852902
5493,my hair is falling…. please help!,i have problems sleeping?,0.07184708
5494,gastroesophageal reflux disease and antidepressants?,i have problems sleeping?,0.88361615
5495,23 years old have had chest pain for about a year now,i have problems sleeping?,0.4602349
5496,ct scan shows issue with prostate?,i have problems sleeping?,0.0012925965
5497,ct scan shows issue with prostate?,i have problems sleeping?,0.0012925965
5498,ct scan shows issue with prostate?,i have problems sleeping?,0.0012925965
5499,i’m embarrassed but i have pubic lice.,i have problems sleeping?,0.055086598
5500,i’m embarrassed but i have pubic lice.,i have problems sleeping?,0.055086598
5501,i’m embarrassed but i have pubic lice.,i have problems sleeping?,0.055086598
5502,21 weeks pregnant i’ve got reddish ring circles…,i have problems sleeping?,0.0003063143
5503,21 weeks pregnant i’ve got reddish ring circles…,i have problems sleeping?,0.0003063143
5504,21 weeks pregnant i’ve got reddish ring circles…,i have problems sleeping?,0.0003063143
5505,21 weeks pregnant i’ve got reddish ring circles…,i have problems sleeping?,0.0003063143
5506,21 weeks pregnant i’ve got reddish ring circles…,i have problems sleeping?,0.0003063143
5507,pregnant with spider bites,i have problems sleeping?,0.3789443
5508,pregnant with spider bites,i have problems sleeping?,0.3789443
5509,pregnant with spider bites,i have problems sleeping?,0.3789443
5510,white growth in my mouth?,i have problems sleeping?,0.9395916
5511,i have an anxiety problem?,i have problems sleeping?,0.7456861
5512,i have an anxiety problem?,i have problems sleeping?,0.7456861
5513,i have an anxiety problem?,i have problems sleeping?,0.7456861
5514,rectal exam…you have cancer?,i have problems sleeping?,0.58162564
5515,rectal exam…you have cancer?,i have problems sleeping?,0.58162564
5516,identifying source of new cold virus,i have problems sleeping?,0.7600835
5517,identifying source of new cold virus,i have problems sleeping?,0.7600835
5518,identifying source of new cold virus,i have problems sleeping?,0.7600835
5519,chest pain after eating?,i have problems sleeping?,0.40390736
5520,i had a cyst removed today of the side of my face…,i have problems sleeping?,0.0070470627
5521,i have polycystic ovarian disease. can i stop my medication?,i have problems sleeping?,0.002213653
5522,i have polycystic ovarian disease. can i stop my medication?,i have problems sleeping?,0.002213653
5523,i have polycystic ovarian disease. can i stop my medication?,i have problems sleeping?,0.002213653
5524,i have polycystic ovarian disease. can i stop my medication?,i have problems sleeping?,0.002213653
5525,infection on my both soles of my feet?,i have problems sleeping?,0.84921676
5526,nodule found in right/remaining lung,i have problems sleeping?,0.9812697
5527,nodule found in right/remaining lung,i have problems sleeping?,0.9812697
5528,i have high igg levels,i have problems sleeping?,0.58585346
5529,i have high igg levels,i have problems sleeping?,0.58585346
5530,i have high igg levels,i have problems sleeping?,0.58585346
5531,i have high igg levels,i have problems sleeping?,0.58585346
5532,heavy period…it’s embarrasing,i have problems sleeping?,0.029689651
5533,heavy period…it’s embarrasing,i have problems sleeping?,0.029689651
5534,lower back pain and loss of blood.,i have problems sleeping?,0.998135
5535,lower back pain and loss of blood.,i have problems sleeping?,0.998135
5536,lower back pain and loss of blood.,i have problems sleeping?,0.998135
5537,i have fever and body ache and eye pain shivers,i have problems sleeping?,0.16400501
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have problems sleeping?,0.0018588204
5539,newer cold and flu remedies for infants?,i have problems sleeping?,0.6284707
5540,i think i may have bacterial vaginosis,i have problems sleeping?,0.028377397
5541,my son has syndrome aicardi–goutières,i have problems sleeping?,0.07152953
5542,neck inflammation and head tension…affecting my life,i have problems sleeping?,0.00878644
5543,epigastric pain…what’s wrong?,i have problems sleeping?,0.12824632
5544,epigastric pain…what’s wrong?,i have problems sleeping?,0.12824632
5545,epigastric pain…what’s wrong?,i have problems sleeping?,0.12824632
5546,epigastric pain…what’s wrong?,i have problems sleeping?,0.12824632
5547,if pregnant are abortion tablets safe?,i have problems sleeping?,0.057194654
5548,if pregnant are abortion tablets safe?,i have problems sleeping?,0.057194654
5549,if pregnant are abortion tablets safe?,i have problems sleeping?,0.057194654
5550,if pregnant are abortion tablets safe?,i have problems sleeping?,0.057194654
5551,for the past week now my heart has been pounding really non stop,i have problems sleeping?,0.00034567164
5552,for the past week now my heart has been pounding really non stop,i have problems sleeping?,0.00034567164
5553,missed my period for 3 months now,i have problems sleeping?,0.20321737
5554,severe abdominal pain associated with bowel movements,i have problems sleeping?,0.44881427
5555,sharp stabbing chest pains on the right side,i have problems sleeping?,0.6976147
5556,i was diagnosed with candida albicans in may,i have problems sleeping?,0.01527645
5557,adult acne problems,i have problems sleeping?,0.9438507
5558,adult acne problems,i have problems sleeping?,0.9438507
5559,soreness in both my thighs and knees,i have problems sleeping?,0.9900506
5560,soreness in both my thighs and knees,i have problems sleeping?,0.9900506
5561,my mom is in a depression…what can i do?,i have problems sleeping?,0.008613719
