,question1,question2,prediction
4065,i have a very swollen and painful finger. i cannot move any of the joints?,what are likely causes of a temporarily reduced urine flow rate?,0.00028566143
4066,i have a very swollen and painful finger. i cannot move any of the joints?,what are likely causes of a temporarily reduced urine flow rate?,0.00028566143
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,what are likely causes of a temporarily reduced urine flow rate?,0.00011965653
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,what are likely causes of a temporarily reduced urine flow rate?,0.00011965653
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what are likely causes of a temporarily reduced urine flow rate?,1.034678e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what are likely causes of a temporarily reduced urine flow rate?,1.034678e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what are likely causes of a temporarily reduced urine flow rate?,1.034678e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what are likely causes of a temporarily reduced urine flow rate?,0.0026339304
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what are likely causes of a temporarily reduced urine flow rate?,0.0026339304
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what are likely causes of a temporarily reduced urine flow rate?,0.0026339304
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what are likely causes of a temporarily reduced urine flow rate?,0.0026339304
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,what are likely causes of a temporarily reduced urine flow rate?,1.2672121e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,what are likely causes of a temporarily reduced urine flow rate?,1.2672121e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,what are likely causes of a temporarily reduced urine flow rate?,1.2672121e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what are likely causes of a temporarily reduced urine flow rate?,3.925233e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what are likely causes of a temporarily reduced urine flow rate?,3.925233e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what are likely causes of a temporarily reduced urine flow rate?,3.925233e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what are likely causes of a temporarily reduced urine flow rate?,7.2794894e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what are likely causes of a temporarily reduced urine flow rate?,7.2794894e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what are likely causes of a temporarily reduced urine flow rate?,7.2794894e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what are likely causes of a temporarily reduced urine flow rate?,7.2794894e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,what are likely causes of a temporarily reduced urine flow rate?,0.00027666494
4087,i have been sick with colds strep throat bronchitis most of the semester?,what are likely causes of a temporarily reduced urine flow rate?,0.00027666494
4088,i have been sick with colds strep throat bronchitis most of the semester?,what are likely causes of a temporarily reduced urine flow rate?,0.00027666494
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,what are likely causes of a temporarily reduced urine flow rate?,8.5073094e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,what are likely causes of a temporarily reduced urine flow rate?,8.5073094e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,what are likely causes of a temporarily reduced urine flow rate?,8.5073094e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,what are likely causes of a temporarily reduced urine flow rate?,8.5073094e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,what are likely causes of a temporarily reduced urine flow rate?,8.5073094e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,what are likely causes of a temporarily reduced urine flow rate?,1.244057e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what are likely causes of a temporarily reduced urine flow rate?,0.013497018
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what are likely causes of a temporarily reduced urine flow rate?,0.013497018
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what are likely causes of a temporarily reduced urine flow rate?,0.013497018
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,what are likely causes of a temporarily reduced urine flow rate?,5.745355e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,what are likely causes of a temporarily reduced urine flow rate?,5.745355e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what are likely causes of a temporarily reduced urine flow rate?,5.266541e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what are likely causes of a temporarily reduced urine flow rate?,5.266541e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what are likely causes of a temporarily reduced urine flow rate?,5.266541e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,what are likely causes of a temporarily reduced urine flow rate?,3.1154434e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,what are likely causes of a temporarily reduced urine flow rate?,9.97785e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,what are likely causes of a temporarily reduced urine flow rate?,9.97785e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,what are likely causes of a temporarily reduced urine flow rate?,9.616834e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what are likely causes of a temporarily reduced urine flow rate?,7.1696406e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what are likely causes of a temporarily reduced urine flow rate?,7.1696406e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what are likely causes of a temporarily reduced urine flow rate?,7.1696406e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what are likely causes of a temporarily reduced urine flow rate?,7.1696406e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,what are likely causes of a temporarily reduced urine flow rate?,0.0016953545
4112,i suffer from neck pain due to bad posture is there anything that can help me?,what are likely causes of a temporarily reduced urine flow rate?,0.0016953545
4113,i suffer from neck pain due to bad posture is there anything that can help me?,what are likely causes of a temporarily reduced urine flow rate?,0.0016953545
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what are likely causes of a temporarily reduced urine flow rate?,2.0927466e-06
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what are likely causes of a temporarily reduced urine flow rate?,2.0927466e-06
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what are likely causes of a temporarily reduced urine flow rate?,2.0927466e-06
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what are likely causes of a temporarily reduced urine flow rate?,2.8151884e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what are likely causes of a temporarily reduced urine flow rate?,2.8151884e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what are likely causes of a temporarily reduced urine flow rate?,2.8151884e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what are likely causes of a temporarily reduced urine flow rate?,2.8151884e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what are likely causes of a temporarily reduced urine flow rate?,2.8151884e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what are likely causes of a temporarily reduced urine flow rate?,2.8151884e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what are likely causes of a temporarily reduced urine flow rate?,2.8151884e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,what are likely causes of a temporarily reduced urine flow rate?,1.5082843e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,what are likely causes of a temporarily reduced urine flow rate?,1.5082843e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,what are likely causes of a temporarily reduced urine flow rate?,1.5082843e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,what are likely causes of a temporarily reduced urine flow rate?,0.0050472645
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,what are likely causes of a temporarily reduced urine flow rate?,0.0050472645
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,what are likely causes of a temporarily reduced urine flow rate?,0.0050472645
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,what are likely causes of a temporarily reduced urine flow rate?,1.9723479e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,what are likely causes of a temporarily reduced urine flow rate?,1.9723479e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,what are likely causes of a temporarily reduced urine flow rate?,0.006100438
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,what are likely causes of a temporarily reduced urine flow rate?,0.006100438
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,what are likely causes of a temporarily reduced urine flow rate?,0.006100438
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,what are likely causes of a temporarily reduced urine flow rate?,0.006100438
4136,is there a treatment for hyperglycemia?,what are likely causes of a temporarily reduced urine flow rate?,0.0012484739
4137,is there a treatment for hyperglycemia?,what are likely causes of a temporarily reduced urine flow rate?,0.0012484739
4138,is there a treatment for hyperglycemia?,what are likely causes of a temporarily reduced urine flow rate?,0.0012484739
4139,i’ve suffered from episodic ataxia type 2 all my life?,what are likely causes of a temporarily reduced urine flow rate?,0.027173165
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,what are likely causes of a temporarily reduced urine flow rate?,0.00035519744
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,what are likely causes of a temporarily reduced urine flow rate?,0.00035519744
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,what are likely causes of a temporarily reduced urine flow rate?,0.00035519744
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,what are likely causes of a temporarily reduced urine flow rate?,0.0030777273
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,what are likely causes of a temporarily reduced urine flow rate?,5.5302662e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,what are likely causes of a temporarily reduced urine flow rate?,0.0056767757
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,what are likely causes of a temporarily reduced urine flow rate?,3.1799026e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,what are likely causes of a temporarily reduced urine flow rate?,8.6178446e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,what are likely causes of a temporarily reduced urine flow rate?,5.186276e-07
4149,does anyone knows what is this on my baby’s mouth?,what are likely causes of a temporarily reduced urine flow rate?,2.234824e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,what are likely causes of a temporarily reduced urine flow rate?,0.00080997776
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,what are likely causes of a temporarily reduced urine flow rate?,0.0004635184
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,what are likely causes of a temporarily reduced urine flow rate?,0.0004635184
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,what are likely causes of a temporarily reduced urine flow rate?,1.3822672e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,what are likely causes of a temporarily reduced urine flow rate?,1.3822672e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,what are likely causes of a temporarily reduced urine flow rate?,1.3822672e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what are likely causes of a temporarily reduced urine flow rate?,0.001651662
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what are likely causes of a temporarily reduced urine flow rate?,0.001651662
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what are likely causes of a temporarily reduced urine flow rate?,0.001651662
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what are likely causes of a temporarily reduced urine flow rate?,0.001651662
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,what are likely causes of a temporarily reduced urine flow rate?,0.003635541
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,what are likely causes of a temporarily reduced urine flow rate?,0.0014154863
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,what are likely causes of a temporarily reduced urine flow rate?,0.0014154863
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,what are likely causes of a temporarily reduced urine flow rate?,0.0014154863
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,what are likely causes of a temporarily reduced urine flow rate?,1.7524037e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,what are likely causes of a temporarily reduced urine flow rate?,4.4774606e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,what are likely causes of a temporarily reduced urine flow rate?,4.4348264e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,what are likely causes of a temporarily reduced urine flow rate?,9.230837e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,what are likely causes of a temporarily reduced urine flow rate?,9.230837e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,what are likely causes of a temporarily reduced urine flow rate?,9.230837e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,what are likely causes of a temporarily reduced urine flow rate?,5.281923e-07
4171,i had some bumps on my penis not painful is it herpes?,what are likely causes of a temporarily reduced urine flow rate?,2.1228177e-06
4172,i had some bumps on my penis not painful is it herpes?,what are likely causes of a temporarily reduced urine flow rate?,2.1228177e-06
4173,i had some bumps on my penis not painful is it herpes?,what are likely causes of a temporarily reduced urine flow rate?,2.1228177e-06
4174,i had some bumps on my penis not painful is it herpes?,what are likely causes of a temporarily reduced urine flow rate?,2.1228177e-06
4175,i had some bumps on my penis not painful is it herpes?,what are likely causes of a temporarily reduced urine flow rate?,2.1228177e-06
4176,my father had liver transplant enzymes are increasing highly?,what are likely causes of a temporarily reduced urine flow rate?,5.6941303e-06
4177,i developed sever chest pain under right breast by rib cage?,what are likely causes of a temporarily reduced urine flow rate?,0.00072194036
4178,i developed sever chest pain under right breast by rib cage?,what are likely causes of a temporarily reduced urine flow rate?,0.00072194036
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what are likely causes of a temporarily reduced urine flow rate?,5.865605e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what are likely causes of a temporarily reduced urine flow rate?,5.865605e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what are likely causes of a temporarily reduced urine flow rate?,5.865605e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what are likely causes of a temporarily reduced urine flow rate?,5.865605e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,what are likely causes of a temporarily reduced urine flow rate?,0.00011274188
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,what are likely causes of a temporarily reduced urine flow rate?,0.00011274188
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,what are likely causes of a temporarily reduced urine flow rate?,0.00011274188
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,what are likely causes of a temporarily reduced urine flow rate?,0.0003218579
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,what are likely causes of a temporarily reduced urine flow rate?,0.0003218579
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,what are likely causes of a temporarily reduced urine flow rate?,0.0003218579
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,what are likely causes of a temporarily reduced urine flow rate?,7.2355547e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,what are likely causes of a temporarily reduced urine flow rate?,7.2355547e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,what are likely causes of a temporarily reduced urine flow rate?,7.2355547e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,what are likely causes of a temporarily reduced urine flow rate?,7.8024724e-09
4193,i have been experiencing various types of allergies from childhood?,what are likely causes of a temporarily reduced urine flow rate?,0.0004211343
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,what are likely causes of a temporarily reduced urine flow rate?,0.0010409475
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,what are likely causes of a temporarily reduced urine flow rate?,0.0010409475
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,what are likely causes of a temporarily reduced urine flow rate?,0.0003771317
4197,i have had long term constipation with several episodes of impaction?,what are likely causes of a temporarily reduced urine flow rate?,1.4658619e-05
4198,i have heard that women can ovulate at any time?,what are likely causes of a temporarily reduced urine flow rate?,0.00024502046
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,what are likely causes of a temporarily reduced urine flow rate?,1.7865572e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,what are likely causes of a temporarily reduced urine flow rate?,0.00066006015
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,what are likely causes of a temporarily reduced urine flow rate?,0.00050863944
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,what are likely causes of a temporarily reduced urine flow rate?,9.6407e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,what are likely causes of a temporarily reduced urine flow rate?,0.0037284333
4204,i had a really bad accident and my horse flipped on top of me?,what are likely causes of a temporarily reduced urine flow rate?,0.00013982394
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,what are likely causes of a temporarily reduced urine flow rate?,0.003139484
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,what are likely causes of a temporarily reduced urine flow rate?,2.628573e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,what are likely causes of a temporarily reduced urine flow rate?,1.6412619e-06
4208,i have urination problems could it be my kidneys?,what are likely causes of a temporarily reduced urine flow rate?,0.000103887294
4209,i have urination problems could it be my kidneys?,what are likely causes of a temporarily reduced urine flow rate?,0.000103887294
4210,i have this rash ulceration is it melanoma?,what are likely causes of a temporarily reduced urine flow rate?,2.4015331e-05
4211,i’m concerned about this open sore on my face?,what are likely causes of a temporarily reduced urine flow rate?,0.12598397
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,what are likely causes of a temporarily reduced urine flow rate?,0.0013754207
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,what are likely causes of a temporarily reduced urine flow rate?,0.045398436
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,what are likely causes of a temporarily reduced urine flow rate?,3.343583e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,what are likely causes of a temporarily reduced urine flow rate?,2.3534762e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,what are likely causes of a temporarily reduced urine flow rate?,0.00016431513
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,what are likely causes of a temporarily reduced urine flow rate?,0.0005118608
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,what are likely causes of a temporarily reduced urine flow rate?,1.4008246e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,what are likely causes of a temporarily reduced urine flow rate?,2.554722e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,what are likely causes of a temporarily reduced urine flow rate?,2.2903382e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,what are likely causes of a temporarily reduced urine flow rate?,1.2415544e-05
4222,i have balance problems difficulty walking and vertigo?,what are likely causes of a temporarily reduced urine flow rate?,0.00010842959
4223,i have balance problems difficulty walking and vertigo?,what are likely causes of a temporarily reduced urine flow rate?,0.00010842959
4224,i am concerned i am possibly pre-diabetes?,what are likely causes of a temporarily reduced urine flow rate?,0.000578208
4225,i am concerned i am possibly pre-diabetes?,what are likely causes of a temporarily reduced urine flow rate?,0.000578208
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,what are likely causes of a temporarily reduced urine flow rate?,0.00058037875
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,what are likely causes of a temporarily reduced urine flow rate?,0.00058037875
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,what are likely causes of a temporarily reduced urine flow rate?,2.2534094e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,what are likely causes of a temporarily reduced urine flow rate?,1.818415e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,what are likely causes of a temporarily reduced urine flow rate?,0.0033975292
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,what are likely causes of a temporarily reduced urine flow rate?,0.0033975292
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,what are likely causes of a temporarily reduced urine flow rate?,5.0495373e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,what are likely causes of a temporarily reduced urine flow rate?,8.539942e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,what are likely causes of a temporarily reduced urine flow rate?,8.539942e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,what are likely causes of a temporarily reduced urine flow rate?,1.343661e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,what are likely causes of a temporarily reduced urine flow rate?,1.343661e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,what are likely causes of a temporarily reduced urine flow rate?,2.2057027e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,what are likely causes of a temporarily reduced urine flow rate?,2.2057027e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,what are likely causes of a temporarily reduced urine flow rate?,2.2057027e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,what are likely causes of a temporarily reduced urine flow rate?,2.2057027e-07
4241,i have cold hands almost all the time even in the summer?,what are likely causes of a temporarily reduced urine flow rate?,0.010620361
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,what are likely causes of a temporarily reduced urine flow rate?,0.00010242997
4243,today i woke up and my left ear is numb?,what are likely causes of a temporarily reduced urine flow rate?,6.232673e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,what are likely causes of a temporarily reduced urine flow rate?,9.90516e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,what are likely causes of a temporarily reduced urine flow rate?,9.90516e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,what are likely causes of a temporarily reduced urine flow rate?,0.039298177
4247,my grandfather (71 years old ) was the victim of a medical mistake?,what are likely causes of a temporarily reduced urine flow rate?,5.8309502e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,what are likely causes of a temporarily reduced urine flow rate?,5.8309502e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,what are likely causes of a temporarily reduced urine flow rate?,5.8309502e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,what are likely causes of a temporarily reduced urine flow rate?,3.9675615e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,what are likely causes of a temporarily reduced urine flow rate?,3.9675615e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,what are likely causes of a temporarily reduced urine flow rate?,0.0001975893
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,what are likely causes of a temporarily reduced urine flow rate?,3.4910743e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,what are likely causes of a temporarily reduced urine flow rate?,1.1387375e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,what are likely causes of a temporarily reduced urine flow rate?,0.0047330754
4256,i’ve been diagnosed with strep but my test came back negative?,what are likely causes of a temporarily reduced urine flow rate?,8.9944064e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,what are likely causes of a temporarily reduced urine flow rate?,0.00020702125
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,what are likely causes of a temporarily reduced urine flow rate?,0.00020702125
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,what are likely causes of a temporarily reduced urine flow rate?,3.725671e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,what are likely causes of a temporarily reduced urine flow rate?,3.725671e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,what are likely causes of a temporarily reduced urine flow rate?,1.0049812e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,what are likely causes of a temporarily reduced urine flow rate?,2.8595023e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,what are likely causes of a temporarily reduced urine flow rate?,2.8595023e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,what are likely causes of a temporarily reduced urine flow rate?,5.115046e-06
4265,i’ve had pain in my throat but it’s been spreading?,what are likely causes of a temporarily reduced urine flow rate?,1.68653e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,what are likely causes of a temporarily reduced urine flow rate?,7.979976e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,what are likely causes of a temporarily reduced urine flow rate?,0.008594606
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,what are likely causes of a temporarily reduced urine flow rate?,0.00032211666
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,what are likely causes of a temporarily reduced urine flow rate?,0.00032211666
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,what are likely causes of a temporarily reduced urine flow rate?,2.4274306e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,what are likely causes of a temporarily reduced urine flow rate?,2.4274306e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,what are likely causes of a temporarily reduced urine flow rate?,2.4274306e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,what are likely causes of a temporarily reduced urine flow rate?,0.011244916
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,what are likely causes of a temporarily reduced urine flow rate?,3.531753e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,what are likely causes of a temporarily reduced urine flow rate?,0.00012290408
4276,i had non hodgkin lymphoma what can help me manage the pain?,what are likely causes of a temporarily reduced urine flow rate?,0.00012290408
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,what are likely causes of a temporarily reduced urine flow rate?,2.3158984e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,what are likely causes of a temporarily reduced urine flow rate?,2.3158984e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,what are likely causes of a temporarily reduced urine flow rate?,0.021029256
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,what are likely causes of a temporarily reduced urine flow rate?,0.021029256
