,question1,question2,prediction
4847,i have abdominal pains legs are numb and weak can you help me,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.125231e-08
4848,i have abdominal pains legs are numb and weak can you help me,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.125231e-08
4849,i have abdominal pains legs are numb and weak can you help me,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.125231e-08
4850,i have abdominal pains legs are numb and weak can you help me,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.125231e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00086586503
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00086586503
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00086586503
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00086586503
4855,i have abdominal discomfort everyday do i need endoscopy?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00040692807
4856,i have abdominal discomfort everyday do i need endoscopy?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00040692807
4857,i have abdominal discomfort everyday do i need endoscopy?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00040692807
4858,i have abdominal discomfort everyday do i need endoscopy?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00040692807
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.716082e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.716082e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.716082e-05
4862,spots appeared on my areola now flaking?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.16897814
4863,spots appeared on my areola now flaking?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.16897814
4864,spots appeared on my areola now flaking?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.16897814
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.0742416e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.0742416e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.0742416e-05
4868,did i dislocate my shoulder while bodybuilding?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.143608e-05
4869,did i dislocate my shoulder while bodybuilding?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.143608e-05
4870,did i dislocate my shoulder while bodybuilding?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.143608e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.607146e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.607146e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.607146e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.7734226e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.7734226e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.7734226e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0725161e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0725161e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0725161e-05
4880,pain in chest with palpable lump no diagnosis can be made?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00056994485
4881,pain in chest with palpable lump no diagnosis can be made?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00056994485
4882,pain in chest with palpable lump no diagnosis can be made?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00056994485
4883,i am bleeding constantly after depo-provera birth control shot?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.1971273e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.1971273e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.8302743e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.8302743e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.8302743e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.8161259e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.8161259e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.8161259e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3616796e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3616796e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.3616796e-07
4894,i have brown-orange urine for a year how can i cure it?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.958962e-06
4895,i have brown-orange urine for a year how can i cure it?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.958962e-06
4896,i have brown-orange urine for a year how can i cure it?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.958962e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.49874e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.49874e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.6175782e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.6175782e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.6175782e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.024432255
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.024432255
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.024432255
4905,do i have cirrhosis or a fatty liver?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0025890048
4906,do i have cirrhosis or a fatty liver?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0025890048
4907,do i have cirrhosis or a fatty liver?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0025890048
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.489302e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.489302e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.489302e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00454604
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00454604
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00454604
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.46878e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.46878e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.7538768e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.7538768e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.7538768e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0154453e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0154453e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0154453e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.47807e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.47807e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.47807e-07
4925,when i go to washroom i discharge blood and mucus?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.681863e-07
4926,when i go to washroom i discharge blood and mucus?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.681863e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0062144417
4928,i have numbness on left side of body cold hands feet heart palpitations?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0062144417
4929,i have numbness on left side of body cold hands feet heart palpitations?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0062144417
4930,i’ve just lost my toe nail – skin is really yellow,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.028049706
4931,i’ve just lost my toe nail – skin is really yellow,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.028049706
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.014822594
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.014822594
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.7283477e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.7283477e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.7283477e-08
4937,short term memory issues aching head daily crying spells?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.685975e-05
4938,short term memory issues aching head daily crying spells?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.685975e-05
4939,short term memory issues aching head daily crying spells?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.685975e-05
4940,my shoulder pops out and in by itself?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0038213367
4941,my shoulder pops out and in by itself?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0038213367
4942,my shoulder pops out and in by itself?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0038213367
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.853666e-06
4944,a worm is crawling under my skin into my earlobe?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00010301977
4945,a worm is crawling under my skin into my earlobe?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00010301977
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.5970402e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.5970402e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.5970402e-06
4949,do i have a yeast infection?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4918634e-05
4950,do i have a yeast infection?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4918634e-05
4951,do i have a yeast infection?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4918634e-05
4952,do i have a yeast infection?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4918634e-05
4953,i have bladder problems difficulty urinating,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.003977361
4954,i have bladder problems difficulty urinating,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.003977361
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.9805242e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.9805242e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.9805242e-05
4958,what do my blood test results mean?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.0271464e-06
4959,what do my blood test results mean?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.0271464e-06
4960,what do my blood test results mean?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.0271464e-06
4961,i have athlete’s foot on the hands and feet or eczema?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00028287643
4962,i have athlete’s foot on the hands and feet or eczema?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00028287643
4963,i have athlete’s foot on the hands and feet or eczema?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00028287643
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.8031245e-08
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.8031245e-08
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.8031245e-08
4967,do i have hyperparathyroidism?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0006841619
4968,how long do i have left to live?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.4952712e-06
4969,how long do i have left to live?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.4952712e-06
4970,how long do i have left to live?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.4952712e-06
4971,could this be oral gonorrhea or any type of std?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5875165e-08
4972,could this be oral gonorrhea or any type of std?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.5875165e-08
4973,getting tired of going to dr and still no answers?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00019348657
4974,getting tired of going to dr and still no answers?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00019348657
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2983991e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2983991e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2983991e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.2983991e-05
4979,15 year old always gets headaches no one and nothing helps?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.46267375e-05
4980,15 year old always gets headaches no one and nothing helps?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.46267375e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0924333e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0924333e-07
4983,pain shoots up my back with constipation is it endometriosis?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5947156e-05
4984,pain shoots up my back with constipation is it endometriosis?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5947156e-05
4985,i get very paranoid about allergies and death please help?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0031914134
4986,i get very paranoid about allergies and death please help?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0031914134
4987,i get very paranoid about allergies and death please help?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0031914134
4988,i get very paranoid about allergies and death please help?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0031914134
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00023453664
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00023453664
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00023453664
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00011962515
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00011962515
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00011962515
4995,i have a reaction from the flu shot i received?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.192914e-07
4996,i have a reaction from the flu shot i received?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.192914e-07
4997,i have a reaction from the flu shot i received?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.192914e-07
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0005836272
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0005836272
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0005836272
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0019476041
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0019476041
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0019476041
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00033101373
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00033101373
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00033101373
5007,i have pain in the chest palpitations and my left hand hurts?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.0496587e-05
5008,i have pain in the chest palpitations and my left hand hurts?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.0496587e-05
5009,i have pain in the chest palpitations and my left hand hurts?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.0496587e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.08606e-08
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’ve had a metal rod in my arm for 10 years now i want it removed?,7.08606e-08
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0432651e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0432651e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.0432651e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00019026741
5016,i broke my tibia bone doctors are saying different things?,i’ve had a metal rod in my arm for 10 years now i want it removed?,3.5448952e-07
5017,my mother has copd and chest infection is she dying?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.584399e-05
5018,my mother has copd and chest infection is she dying?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.584399e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.030870931
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.030870931
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.289089e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.289089e-06
5023,i have heart problems please diagnose me?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.5106019e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.09734515e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.018094486
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.018094486
5027,broke my forearm during a fight should i remove my long arm cast?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.5694063e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0960321e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.0960321e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.70634e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.70634e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.3563814e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.3563814e-06
5034,i have not been well for some time now no one can give me an answer?,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.066584e-07
5035,i found a small painful red lump on my right breast then found 2 more?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.007542496
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.1107e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.1107e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.719683e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.719683e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4265668e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4265668e-06
5042,my hands are shaking can’t write voice shivering please help me?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.478238e-06
5043,my hands are shaking can’t write voice shivering please help me?,i’ve had a metal rod in my arm for 10 years now i want it removed?,9.478238e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9298238e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9298238e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.653621e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0027568673
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00028015033
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.00028015033
5050,i had rash covered my whole stomach now it is on my neck?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.011635554
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9053574e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.9053574e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.3644323e-07
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i’ve had a metal rod in my arm for 10 years now i want it removed?,8.3644323e-07
5055,a spot was found in my left upper chest x ray?,i’ve had a metal rod in my arm for 10 years now i want it removed?,6.135931e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.4518483e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.3105097e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.3105097e-05
5059,i’ve had excessive burps for 40 days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.82584e-06
5060,i’ve had excessive burps for 40 days?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.82584e-06
5061,i need to know what is wrong with my spine?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.018136632
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4293772e-07
5063,i want to stop using ativan what should i do?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.0048985714
5064,i am peg tube feeding my mother complicated medical history need advice?,i’ve had a metal rod in my arm for 10 years now i want it removed?,2.7939095e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,i’ve had a metal rod in my arm for 10 years now i want it removed?,4.66696e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i’ve had a metal rod in my arm for 10 years now i want it removed?,0.027637912
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4304321e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’ve had a metal rod in my arm for 10 years now i want it removed?,1.4304321e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i’ve had a metal rod in my arm for 10 years now i want it removed?,5.9205454e-06
