,question1,question2,prediction
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have been experiencing skipped beats at night time when falling asleep?,0.00091771426
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have been experiencing skipped beats at night time when falling asleep?,0.00091771426
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have been experiencing skipped beats at night time when falling asleep?,0.00091771426
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have been experiencing skipped beats at night time when falling asleep?,2.1202025e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have been experiencing skipped beats at night time when falling asleep?,2.1202025e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have been experiencing skipped beats at night time when falling asleep?,2.1202025e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have been experiencing skipped beats at night time when falling asleep?,1.1901672e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have been experiencing skipped beats at night time when falling asleep?,1.1901672e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have been experiencing skipped beats at night time when falling asleep?,1.1901672e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i have been experiencing skipped beats at night time when falling asleep?,0.00025093855
4881,pain in chest with palpable lump no diagnosis can be made?,i have been experiencing skipped beats at night time when falling asleep?,0.00025093855
4882,pain in chest with palpable lump no diagnosis can be made?,i have been experiencing skipped beats at night time when falling asleep?,0.00025093855
4883,i am bleeding constantly after depo-provera birth control shot?,i have been experiencing skipped beats at night time when falling asleep?,1.0726058e-08
4884,i am bleeding constantly after depo-provera birth control shot?,i have been experiencing skipped beats at night time when falling asleep?,1.0726058e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have been experiencing skipped beats at night time when falling asleep?,3.607263e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have been experiencing skipped beats at night time when falling asleep?,3.607263e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have been experiencing skipped beats at night time when falling asleep?,3.607263e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have been experiencing skipped beats at night time when falling asleep?,1.6439545e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have been experiencing skipped beats at night time when falling asleep?,1.6439545e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have been experiencing skipped beats at night time when falling asleep?,1.6439545e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have been experiencing skipped beats at night time when falling asleep?,0.028949989
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have been experiencing skipped beats at night time when falling asleep?,0.028949989
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have been experiencing skipped beats at night time when falling asleep?,0.028949989
4894,i have brown-orange urine for a year how can i cure it?,i have been experiencing skipped beats at night time when falling asleep?,1.5356537e-07
4895,i have brown-orange urine for a year how can i cure it?,i have been experiencing skipped beats at night time when falling asleep?,1.5356537e-07
4896,i have brown-orange urine for a year how can i cure it?,i have been experiencing skipped beats at night time when falling asleep?,1.5356537e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have been experiencing skipped beats at night time when falling asleep?,8.719561e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have been experiencing skipped beats at night time when falling asleep?,8.719561e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have been experiencing skipped beats at night time when falling asleep?,2.0985347e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have been experiencing skipped beats at night time when falling asleep?,2.0985347e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have been experiencing skipped beats at night time when falling asleep?,2.0985347e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have been experiencing skipped beats at night time when falling asleep?,0.0005665133
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have been experiencing skipped beats at night time when falling asleep?,0.0005665133
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have been experiencing skipped beats at night time when falling asleep?,0.0005665133
4905,do i have cirrhosis or a fatty liver?,i have been experiencing skipped beats at night time when falling asleep?,0.0028402847
4906,do i have cirrhosis or a fatty liver?,i have been experiencing skipped beats at night time when falling asleep?,0.0028402847
4907,do i have cirrhosis or a fatty liver?,i have been experiencing skipped beats at night time when falling asleep?,0.0028402847
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have been experiencing skipped beats at night time when falling asleep?,1.014739e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have been experiencing skipped beats at night time when falling asleep?,1.014739e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have been experiencing skipped beats at night time when falling asleep?,1.014739e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have been experiencing skipped beats at night time when falling asleep?,1.1495319e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have been experiencing skipped beats at night time when falling asleep?,1.1495319e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have been experiencing skipped beats at night time when falling asleep?,1.1495319e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have been experiencing skipped beats at night time when falling asleep?,6.017039e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have been experiencing skipped beats at night time when falling asleep?,6.017039e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have been experiencing skipped beats at night time when falling asleep?,3.5872073e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have been experiencing skipped beats at night time when falling asleep?,3.5872073e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have been experiencing skipped beats at night time when falling asleep?,3.5872073e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have been experiencing skipped beats at night time when falling asleep?,1.6522881e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have been experiencing skipped beats at night time when falling asleep?,1.6522881e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have been experiencing skipped beats at night time when falling asleep?,1.6522881e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have been experiencing skipped beats at night time when falling asleep?,0.011611096
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have been experiencing skipped beats at night time when falling asleep?,0.011611096
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have been experiencing skipped beats at night time when falling asleep?,0.011611096
4925,when i go to washroom i discharge blood and mucus?,i have been experiencing skipped beats at night time when falling asleep?,8.318318e-07
4926,when i go to washroom i discharge blood and mucus?,i have been experiencing skipped beats at night time when falling asleep?,8.318318e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have been experiencing skipped beats at night time when falling asleep?,0.00010896579
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have been experiencing skipped beats at night time when falling asleep?,0.00010896579
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have been experiencing skipped beats at night time when falling asleep?,0.00010896579
4930,i’ve just lost my toe nail – skin is really yellow,i have been experiencing skipped beats at night time when falling asleep?,1.4106124e-06
4931,i’ve just lost my toe nail – skin is really yellow,i have been experiencing skipped beats at night time when falling asleep?,1.4106124e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have been experiencing skipped beats at night time when falling asleep?,4.7786712e-09
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have been experiencing skipped beats at night time when falling asleep?,4.7786712e-09
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have been experiencing skipped beats at night time when falling asleep?,2.5998976e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have been experiencing skipped beats at night time when falling asleep?,2.5998976e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have been experiencing skipped beats at night time when falling asleep?,2.5998976e-05
4937,short term memory issues aching head daily crying spells?,i have been experiencing skipped beats at night time when falling asleep?,2.591486e-06
4938,short term memory issues aching head daily crying spells?,i have been experiencing skipped beats at night time when falling asleep?,2.591486e-06
4939,short term memory issues aching head daily crying spells?,i have been experiencing skipped beats at night time when falling asleep?,2.591486e-06
4940,my shoulder pops out and in by itself?,i have been experiencing skipped beats at night time when falling asleep?,2.4589294e-06
4941,my shoulder pops out and in by itself?,i have been experiencing skipped beats at night time when falling asleep?,2.4589294e-06
4942,my shoulder pops out and in by itself?,i have been experiencing skipped beats at night time when falling asleep?,2.4589294e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have been experiencing skipped beats at night time when falling asleep?,4.2157706e-05
4944,a worm is crawling under my skin into my earlobe?,i have been experiencing skipped beats at night time when falling asleep?,0.012821002
4945,a worm is crawling under my skin into my earlobe?,i have been experiencing skipped beats at night time when falling asleep?,0.012821002
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have been experiencing skipped beats at night time when falling asleep?,0.0011453012
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have been experiencing skipped beats at night time when falling asleep?,0.0011453012
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have been experiencing skipped beats at night time when falling asleep?,0.0011453012
4949,do i have a yeast infection?,i have been experiencing skipped beats at night time when falling asleep?,2.1130872e-05
4950,do i have a yeast infection?,i have been experiencing skipped beats at night time when falling asleep?,2.1130872e-05
4951,do i have a yeast infection?,i have been experiencing skipped beats at night time when falling asleep?,2.1130872e-05
4952,do i have a yeast infection?,i have been experiencing skipped beats at night time when falling asleep?,2.1130872e-05
4953,i have bladder problems difficulty urinating,i have been experiencing skipped beats at night time when falling asleep?,0.00071521365
4954,i have bladder problems difficulty urinating,i have been experiencing skipped beats at night time when falling asleep?,0.00071521365
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have been experiencing skipped beats at night time when falling asleep?,0.0002652217
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have been experiencing skipped beats at night time when falling asleep?,0.0002652217
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have been experiencing skipped beats at night time when falling asleep?,0.0002652217
4958,what do my blood test results mean?,i have been experiencing skipped beats at night time when falling asleep?,1.0921891e-06
4959,what do my blood test results mean?,i have been experiencing skipped beats at night time when falling asleep?,1.0921891e-06
4960,what do my blood test results mean?,i have been experiencing skipped beats at night time when falling asleep?,1.0921891e-06
4961,i have athlete’s foot on the hands and feet or eczema?,i have been experiencing skipped beats at night time when falling asleep?,5.1316138e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i have been experiencing skipped beats at night time when falling asleep?,5.1316138e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i have been experiencing skipped beats at night time when falling asleep?,5.1316138e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have been experiencing skipped beats at night time when falling asleep?,6.843775e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have been experiencing skipped beats at night time when falling asleep?,6.843775e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have been experiencing skipped beats at night time when falling asleep?,6.843775e-07
4967,do i have hyperparathyroidism?,i have been experiencing skipped beats at night time when falling asleep?,8.85945e-05
4968,how long do i have left to live?,i have been experiencing skipped beats at night time when falling asleep?,0.001111116
4969,how long do i have left to live?,i have been experiencing skipped beats at night time when falling asleep?,0.001111116
4970,how long do i have left to live?,i have been experiencing skipped beats at night time when falling asleep?,0.001111116
4971,could this be oral gonorrhea or any type of std?,i have been experiencing skipped beats at night time when falling asleep?,0.0019714863
4972,could this be oral gonorrhea or any type of std?,i have been experiencing skipped beats at night time when falling asleep?,0.0019714863
4973,getting tired of going to dr and still no answers?,i have been experiencing skipped beats at night time when falling asleep?,1.655665e-05
4974,getting tired of going to dr and still no answers?,i have been experiencing skipped beats at night time when falling asleep?,1.655665e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have been experiencing skipped beats at night time when falling asleep?,2.084051e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have been experiencing skipped beats at night time when falling asleep?,2.084051e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have been experiencing skipped beats at night time when falling asleep?,2.084051e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have been experiencing skipped beats at night time when falling asleep?,2.084051e-06
4979,15 year old always gets headaches no one and nothing helps?,i have been experiencing skipped beats at night time when falling asleep?,8.761804e-09
4980,15 year old always gets headaches no one and nothing helps?,i have been experiencing skipped beats at night time when falling asleep?,8.761804e-09
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have been experiencing skipped beats at night time when falling asleep?,3.1647332e-08
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have been experiencing skipped beats at night time when falling asleep?,3.1647332e-08
4983,pain shoots up my back with constipation is it endometriosis?,i have been experiencing skipped beats at night time when falling asleep?,0.001253335
4984,pain shoots up my back with constipation is it endometriosis?,i have been experiencing skipped beats at night time when falling asleep?,0.001253335
4985,i get very paranoid about allergies and death please help?,i have been experiencing skipped beats at night time when falling asleep?,1.2127983e-07
4986,i get very paranoid about allergies and death please help?,i have been experiencing skipped beats at night time when falling asleep?,1.2127983e-07
4987,i get very paranoid about allergies and death please help?,i have been experiencing skipped beats at night time when falling asleep?,1.2127983e-07
4988,i get very paranoid about allergies and death please help?,i have been experiencing skipped beats at night time when falling asleep?,1.2127983e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have been experiencing skipped beats at night time when falling asleep?,1.0379013e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have been experiencing skipped beats at night time when falling asleep?,1.0379013e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have been experiencing skipped beats at night time when falling asleep?,1.0379013e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have been experiencing skipped beats at night time when falling asleep?,5.240548e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have been experiencing skipped beats at night time when falling asleep?,5.240548e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have been experiencing skipped beats at night time when falling asleep?,5.240548e-07
4995,i have a reaction from the flu shot i received?,i have been experiencing skipped beats at night time when falling asleep?,4.0092204e-05
4996,i have a reaction from the flu shot i received?,i have been experiencing skipped beats at night time when falling asleep?,4.0092204e-05
4997,i have a reaction from the flu shot i received?,i have been experiencing skipped beats at night time when falling asleep?,4.0092204e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have been experiencing skipped beats at night time when falling asleep?,7.469183e-08
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have been experiencing skipped beats at night time when falling asleep?,7.469183e-08
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have been experiencing skipped beats at night time when falling asleep?,7.469183e-08
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have been experiencing skipped beats at night time when falling asleep?,6.8091856e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have been experiencing skipped beats at night time when falling asleep?,6.8091856e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have been experiencing skipped beats at night time when falling asleep?,6.8091856e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have been experiencing skipped beats at night time when falling asleep?,0.0001839285
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have been experiencing skipped beats at night time when falling asleep?,0.0001839285
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have been experiencing skipped beats at night time when falling asleep?,0.0001839285
5007,i have pain in the chest palpitations and my left hand hurts?,i have been experiencing skipped beats at night time when falling asleep?,0.0006423441
5008,i have pain in the chest palpitations and my left hand hurts?,i have been experiencing skipped beats at night time when falling asleep?,0.0006423441
5009,i have pain in the chest palpitations and my left hand hurts?,i have been experiencing skipped beats at night time when falling asleep?,0.0006423441
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have been experiencing skipped beats at night time when falling asleep?,2.3494358e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have been experiencing skipped beats at night time when falling asleep?,2.3494358e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have been experiencing skipped beats at night time when falling asleep?,5.660492e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have been experiencing skipped beats at night time when falling asleep?,5.660492e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have been experiencing skipped beats at night time when falling asleep?,5.660492e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have been experiencing skipped beats at night time when falling asleep?,1.1896306e-08
5016,i broke my tibia bone doctors are saying different things?,i have been experiencing skipped beats at night time when falling asleep?,4.6301134e-06
5017,my mother has copd and chest infection is she dying?,i have been experiencing skipped beats at night time when falling asleep?,0.00012281527
5018,my mother has copd and chest infection is she dying?,i have been experiencing skipped beats at night time when falling asleep?,0.00012281527
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have been experiencing skipped beats at night time when falling asleep?,0.0021023464
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have been experiencing skipped beats at night time when falling asleep?,0.0021023464
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have been experiencing skipped beats at night time when falling asleep?,4.6773494e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have been experiencing skipped beats at night time when falling asleep?,4.6773494e-05
5023,i have heart problems please diagnose me?,i have been experiencing skipped beats at night time when falling asleep?,0.0001450498
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have been experiencing skipped beats at night time when falling asleep?,0.0014830487
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have been experiencing skipped beats at night time when falling asleep?,0.00048514194
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have been experiencing skipped beats at night time when falling asleep?,0.00048514194
5027,broke my forearm during a fight should i remove my long arm cast?,i have been experiencing skipped beats at night time when falling asleep?,3.3717828e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have been experiencing skipped beats at night time when falling asleep?,2.1879556e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have been experiencing skipped beats at night time when falling asleep?,2.1879556e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have been experiencing skipped beats at night time when falling asleep?,7.1957247e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have been experiencing skipped beats at night time when falling asleep?,7.1957247e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have been experiencing skipped beats at night time when falling asleep?,9.8633485e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have been experiencing skipped beats at night time when falling asleep?,9.8633485e-08
5034,i have not been well for some time now no one can give me an answer?,i have been experiencing skipped beats at night time when falling asleep?,1.12988104e-07
5035,i found a small painful red lump on my right breast then found 2 more?,i have been experiencing skipped beats at night time when falling asleep?,6.497693e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have been experiencing skipped beats at night time when falling asleep?,0.00010558793
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have been experiencing skipped beats at night time when falling asleep?,0.00010558793
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have been experiencing skipped beats at night time when falling asleep?,0.0028796513
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have been experiencing skipped beats at night time when falling asleep?,0.0028796513
5040,i have pain in left abdominal for 3 days now please diagnose?,i have been experiencing skipped beats at night time when falling asleep?,0.0017651813
5041,i have pain in left abdominal for 3 days now please diagnose?,i have been experiencing skipped beats at night time when falling asleep?,0.0017651813
5042,my hands are shaking can’t write voice shivering please help me?,i have been experiencing skipped beats at night time when falling asleep?,0.0005214417
5043,my hands are shaking can’t write voice shivering please help me?,i have been experiencing skipped beats at night time when falling asleep?,0.0005214417
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have been experiencing skipped beats at night time when falling asleep?,1.906977e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have been experiencing skipped beats at night time when falling asleep?,1.906977e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have been experiencing skipped beats at night time when falling asleep?,6.7735905e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have been experiencing skipped beats at night time when falling asleep?,0.0011133983
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have been experiencing skipped beats at night time when falling asleep?,0.0015993456
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have been experiencing skipped beats at night time when falling asleep?,0.0015993456
5050,i had rash covered my whole stomach now it is on my neck?,i have been experiencing skipped beats at night time when falling asleep?,0.005302488
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have been experiencing skipped beats at night time when falling asleep?,4.2572903e-08
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have been experiencing skipped beats at night time when falling asleep?,4.2572903e-08
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have been experiencing skipped beats at night time when falling asleep?,0.0019168613
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have been experiencing skipped beats at night time when falling asleep?,0.0019168613
5055,a spot was found in my left upper chest x ray?,i have been experiencing skipped beats at night time when falling asleep?,8.7340435e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have been experiencing skipped beats at night time when falling asleep?,1.0813826e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have been experiencing skipped beats at night time when falling asleep?,7.674867e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have been experiencing skipped beats at night time when falling asleep?,7.674867e-07
5059,i’ve had excessive burps for 40 days?,i have been experiencing skipped beats at night time when falling asleep?,5.172126e-05
5060,i’ve had excessive burps for 40 days?,i have been experiencing skipped beats at night time when falling asleep?,5.172126e-05
5061,i need to know what is wrong with my spine?,i have been experiencing skipped beats at night time when falling asleep?,0.0010700495
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have been experiencing skipped beats at night time when falling asleep?,1.3808636e-07
5063,i want to stop using ativan what should i do?,i have been experiencing skipped beats at night time when falling asleep?,0.013521974
5064,i am peg tube feeding my mother complicated medical history need advice?,i have been experiencing skipped beats at night time when falling asleep?,8.255606e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,i have been experiencing skipped beats at night time when falling asleep?,4.1967737e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have been experiencing skipped beats at night time when falling asleep?,0.0013643632
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have been experiencing skipped beats at night time when falling asleep?,6.995398e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have been experiencing skipped beats at night time when falling asleep?,6.995398e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have been experiencing skipped beats at night time when falling asleep?,1.5562971e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have been experiencing skipped beats at night time when falling asleep?,9.9348e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have been experiencing skipped beats at night time when falling asleep?,9.9348e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have been experiencing skipped beats at night time when falling asleep?,2.6703566e-07
5073,after operation swollen feet and legs?,i have been experiencing skipped beats at night time when falling asleep?,5.151671e-07
5074,after operation swollen feet and legs?,i have been experiencing skipped beats at night time when falling asleep?,5.151671e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have been experiencing skipped beats at night time when falling asleep?,1.9921507e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,i have been experiencing skipped beats at night time when falling asleep?,0.0033440017
5077,i suffer waist pain after lifting weight pain spread to my back?,i have been experiencing skipped beats at night time when falling asleep?,0.0033440017
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have been experiencing skipped beats at night time when falling asleep?,7.471121e-08
5079,i suffer from joint hypermobility what do you recommend?,i have been experiencing skipped beats at night time when falling asleep?,1.9372423e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have been experiencing skipped beats at night time when falling asleep?,3.6054436e-07
5081,my blood tests came back abnormal how can i correct this?,i have been experiencing skipped beats at night time when falling asleep?,4.8366257e-08
5082,my blood tests came back abnormal how can i correct this?,i have been experiencing skipped beats at night time when falling asleep?,4.8366257e-08
5083,my breasts have significantly enlarged to point it is difficult to move?,i have been experiencing skipped beats at night time when falling asleep?,0.002465554
5084,i have a sudden onset of swelling in both legs and ankles?,i have been experiencing skipped beats at night time when falling asleep?,5.327803e-07
5085,i have a sudden onset of swelling in both legs and ankles?,i have been experiencing skipped beats at night time when falling asleep?,5.327803e-07
5086,i have a basal cell carcinoma what specialist should i consult?,i have been experiencing skipped beats at night time when falling asleep?,0.002410058
5087,i have a basal cell carcinoma what specialist should i consult?,i have been experiencing skipped beats at night time when falling asleep?,0.002410058
5088,i am a dancer my ankle gets weak?,i have been experiencing skipped beats at night time when falling asleep?,1.3199956e-05
5089,i am a dancer my ankle gets weak?,i have been experiencing skipped beats at night time when falling asleep?,1.3199956e-05
5090,i am addicted to red bull drink…50 cans a week?,i have been experiencing skipped beats at night time when falling asleep?,3.4432837e-06
5091,i am addicted to red bull drink…50 cans a week?,i have been experiencing skipped beats at night time when falling asleep?,3.4432837e-06
5092,i have a skin disease but no idea what it is?,i have been experiencing skipped beats at night time when falling asleep?,4.7090668e-07
5093,my muscles freeze up from my toes to my neck what is this?,i have been experiencing skipped beats at night time when falling asleep?,0.0016603384
5094,my muscles freeze up from my toes to my neck what is this?,i have been experiencing skipped beats at night time when falling asleep?,0.0016603384
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have been experiencing skipped beats at night time when falling asleep?,0.0046270797
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have been experiencing skipped beats at night time when falling asleep?,0.0046270797
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have been experiencing skipped beats at night time when falling asleep?,4.2325905e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have been experiencing skipped beats at night time when falling asleep?,1.3001285e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have been experiencing skipped beats at night time when falling asleep?,1.755485e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have been experiencing skipped beats at night time when falling asleep?,1.07410486e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have been experiencing skipped beats at night time when falling asleep?,1.07410486e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have been experiencing skipped beats at night time when falling asleep?,8.026021e-08
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have been experiencing skipped beats at night time when falling asleep?,8.026021e-08
5104,i’m feeling high – but only taking medications?,i have been experiencing skipped beats at night time when falling asleep?,1.0882769e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have been experiencing skipped beats at night time when falling asleep?,2.3395512e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have been experiencing skipped beats at night time when falling asleep?,1.2873062e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have been experiencing skipped beats at night time when falling asleep?,1.2873062e-08
5108,my mouth is turning from brown to pink what is happening?,i have been experiencing skipped beats at night time when falling asleep?,0.009900719
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have been experiencing skipped beats at night time when falling asleep?,2.2574909e-09
