,question1,question2,prediction
5091,i am addicted to red bull drink…50 cans a week?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.9497204e-07
5092,i have a skin disease but no idea what it is?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00010836675
5093,my muscles freeze up from my toes to my neck what is this?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.1798376e-07
5094,my muscles freeze up from my toes to my neck what is this?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.1798376e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.2348698e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.2348698e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.1009138e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.000931174
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.778197e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.5839336e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.5839336e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.8617844e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.8617844e-05
5104,i’m feeling high – but only taking medications?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.1805265e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.004265311
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.065984e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.065984e-09
5108,my mouth is turning from brown to pink what is happening?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.521023e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.2635606e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.2635606e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.494812e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0002853911
5113,i have sever stomach pains and diarrhea scared to eat anything?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0002853911
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.7707297e-08
5115,i have sharp pain under my lower left rib cage what is it?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.0999657e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.005516199
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.005516199
5118,my hip is very painful doctors didn’t find anything?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0011600975
5119,my hip is very painful doctors didn’t find anything?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0011600975
5120,i am snorting tylenol scared to talk to my doctor?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.2746297e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00012248101
5122,received punch in the face caused nerve damage is recovery possible?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.005358877
5123,received punch in the face caused nerve damage is recovery possible?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.005358877
5124,i’m 16 my period cycle is 55 days is it normal?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0031137902
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.7482226e-05
5126,i got a lump on my right side very sore bleeding what should i do?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.6068598e-05
5127,i have growth on my scalp getting bigger?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.016675608
5128,i have growth on my scalp getting bigger?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.016675608
5129,is it possible to have a fractured ankle with no bruising/swelling?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.8994354e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.8994354e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0007870354
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00022207075
5133,i broke my femur can hobble here and there can’t put my socks on?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.725253e-08
5134,i’m currently going through a miscarriage how long will this take?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.605375e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0072276397
5136,i have bad migraine headaches can’t sleep can’t eat?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0001758267
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.1948216e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.008619047
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.008619047
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.6613668e-07
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.6613668e-07
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.015634261
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.015634261
5144,i have had scarlet fever 3 times this year…. is it normal?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.876544e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.017109687
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.017109687
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.6392611e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.8966705e-06
5149,i cant move my leg to walk – all my body aches?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.4228996e-06
5150,i cant move my leg to walk – all my body aches?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.4228996e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00033433817
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00033433817
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0013926405
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0013926405
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.007153875
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.007153875
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.007153875
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.007153875
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.564317e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.564317e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00011569053
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.3916094e-09
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0001975714
5164,i feel people looking at me – it plays on my mind?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0019211312
5165,after car accident…. 29 year old losing memory?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.3353225e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.1485205e-08
5167,my mother’s left lung had collapsed but doctors don’t know why?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.1485205e-08
5168,my muscles are very weak cancer has been ruled out…i’m lost?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.7133294e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.7133294e-08
5170,i have knocked knees – no fix – or do i need surgery?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.006881668
5171,i have knocked knees – no fix – or do i need surgery?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.006881668
5172,i have knocked knees – no fix – or do i need surgery?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.006881668
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.595403e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.595403e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0058751507
5176,i have chronic back pain – gotten worse over the past few months?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.005085142
5177,i have chronic back pain – gotten worse over the past few months?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.005085142
5178,i use cocodamol had severe tight chest pains. why is this?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.7282175e-06
5179,i use cocodamol had severe tight chest pains. why is this?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.7282175e-06
5180,i use cocodamol had severe tight chest pains. why is this?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.7282175e-06
5181,i had a sinus infection that turned into headaches migraine and dizziness?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.2803118e-05
5182,i have a thumping headache for 3 days with painful aching joints?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.0992237e-06
5183,i have a thumping headache for 3 days with painful aching joints?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.0992237e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.319371e-08
5185,lump on neck spine family died from cancer can this be cancer?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.6168492e-07
5186,lump on neck spine family died from cancer can this be cancer?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.6168492e-07
5187,i am a cheerleader my leg cracked?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0015873224
5188,i am a cheerleader my leg cracked?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0015873224
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.7168046e-05
5190,can an employee work in the food industry with syphilis?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.501631e-08
5191,i get a sharp shooting pain when i swallow?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00037801234
5192,i have a lot of pain in my lower arm?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0060630995
5193,i have a lot of pain in my lower arm?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0060630995
5194,i’m 19 and losing my hair…why?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00014151036
5195,i’m 19 and losing my hair…why?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00014151036
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5655573e-08
5197,hands swelling for 18 hours – what should i do?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00048345717
5198,i am trying to have abortion 4 tablets of cytotec enough?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.466246e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.7512683e-06
5200,i have back pain with red spotty rashes?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0005600925
5201,i have been bruising a lot for no reason and losing vision?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.1950381e-07
5202,my wrist is swollen hurts so bad can’t go to work.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.327981e-08
5203,my wrist is swollen hurts so bad can’t go to work.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.327981e-08
5204,i suffer from severe belly aches for years now…what could it be?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.7700825e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.141925e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.143398e-07
5207,i was diagnosed as type-ii diabetes can you help?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.0164667e-07
5208,after i had medical induced coma my health has gone downhill,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.2969981e-05
5209,i have high blood pressure medication makes me tired want to stop meds,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5198357e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.003281077
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.003281077
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.003281077
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.003281077
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.18733e-09
5215,my kid is suffering from …. this … what is it?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.787269e-07
5216,i have constant pain in my abdomen my appetite has gone?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0006031639
5217,i had juvéderm put in my lips can it be taken out?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.1298e-06
5218,i have a gout attack…blotches going up my leg?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.0845757e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.9127621e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5519666e-06
5221,my son has uneven hip creases becoming more pronounced,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.8773927e-08
5222,i am on medication for heart disease now have blotches under my skin,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0025200753
5223,urgency in urination now with blood,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00025279264
5224,i stopped taking all my medication…feeling excited.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.016935043
5225,i have nausea and been vomiting for a month. mental or physical problem?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.005786421
5226,growth under my tongue varies in size when i eat?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0014048564
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.859466e-06
5228,how do i get rid of ulcers on my legs?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0007301842
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.8586985e-06
5230,passed out sometime after falling – dizziness and blurred vision?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.000173664
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.450658e-08
5232,painful aching pins and needles in my arms and legs?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0015847901
5233,i’m really confused what can cause my cholesterol to get that high!,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.5155334e-08
5234,i’m really confused what can cause my cholesterol to get that high!,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.5155334e-08
5235,i had ct scan for throat cancer – can i trust results,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.0409176e-05
5236,abscess between my legs taking antibiotics…. what next?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.0360625e-05
5237,there are worms under my skin and along my belly,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.03063539
5238,i need relief from chronic epididymitis,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.016442461
5239,8 weeks pregnant umbilicus is infected,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.7237908e-07
5240,did thyroid test – do i have hashimoto’s disease?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00015389558
5241,hi i have white lumps on the top of my throat?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.0637133e-05
5242,5 weeks pregnant…. safe to take medications?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.6597139e-07
5243,should i tell my fellow dancers i have ringworm?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.010220668
5244,weird skin phenomena happening…skin changing shape and color,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.462461e-05
5245,weird skin phenomena happening…skin changing shape and color,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.462461e-05
5246,my mom has shingles…can she transmit it to me?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.7471548e-07
5247,waiting for gallstones surgery – can i have a baby?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.41312e-05
5248,experiencing black outs – amnesia – creating problems in my life.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0017774166
5249,my body is swelling losing control of hands and feet,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.09215e-06
5250,can a mother with autism raise a child,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.044516e-06
5251,strange thing appeared on my skin,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.2858395e-06
5252,pain inflammation swelling…looks pretty bad too,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.738516e-06
5253,something is stuck in my throat – can’t get it out,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.9846763e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00021759109
5255,i have fibrosis one breast is much bigger than the other…normal?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.3025875e-07
5256,pimple like bump under my right breast…is it mrsa,sinus issues mucous build up in nose and post nasal drip. do i need surgery,9.354354e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.9803338e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.432853e-09
5259,sharp stabbing pain on my right side…i am a smoker,sinus issues mucous build up in nose and post nasal drip. do i need surgery,7.599356e-05
5260,baby wakes up 5 times per night …not normal,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.7902965e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.11197785e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.11197785e-07
5263,ringing in ears…. and i have no balance,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0062518734
5264,i have a strange fever…tests negative …help,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.4741994e-05
5265,my acid reflux is so bad i need to throw up to feel better,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.012402e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.1342832e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.3882843e-05
5268,i have yeast infection…. came back with a vengeance.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0017646184
5269,i am on path to kidney failure is there some better treatment,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0023001693
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.8669595e-08
5271,i have fluids in my eyes…what is it …please help,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0038104497
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.883178e-07
5273,i have phimosis is circumcision necessary,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0049945815
5274,my daughter has blurry vision and some black dots in the corona,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.73229e-08
5275,lost 100 lbs coccyx broken unable to move,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.46218e-05
5276,3 yr old son has small specks of blood on face after napping,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.2957768e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.5853653e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.00066854496
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.382039e-07
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0004449382
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0004449382
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0004449382
5283,my calf is twice the size of my other calf with severe pain,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.7965354e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.3585757e-07
5285,i don’t know if my wound is healing.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.000101266385
5286,i don’t know if my wound is healing.,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.000101266385
5287,i am pregnant but i have a weak heart…i’m scared,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.6489433e-07
5288,i am pregnant but i have a weak heart…i’m scared,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.6489433e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.0002989062
5290,i need to urinate every 15 minutes…now using my mother’s diaper,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.9545586e-07
5291,my doctor just scared the life out of me!,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.9355406e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.2910686e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.520284e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.6718253e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.4288394e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.4288394e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.6532208e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.6532208e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.6532208e-08
5300,am i pregnant …. no period,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5575726e-05
5301,am i pregnant …. no period,sinus issues mucous build up in nose and post nasal drip. do i need surgery,1.5575726e-05
5302,my knees keep swelling how can i get rid of it?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.5284344e-05
5303,my knees keep swelling how can i get rid of it?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.5284344e-05
5304,i dislocated my patella and did not do physical therapy as recommended,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.369577e-06
5305,i dislocated my patella and did not do physical therapy as recommended,sinus issues mucous build up in nose and post nasal drip. do i need surgery,8.369577e-06
5306,violent spasms in my head when going to sleep,sinus issues mucous build up in nose and post nasal drip. do i need surgery,6.6993976e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.552131e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,sinus issues mucous build up in nose and post nasal drip. do i need surgery,3.552131e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.411446e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,4.411446e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,sinus issues mucous build up in nose and post nasal drip. do i need surgery,5.2418176e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.009776529
5313,is it a really bad charley horse cramp or dangerous seizure?,sinus issues mucous build up in nose and post nasal drip. do i need surgery,0.009776529
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,sinus issues mucous build up in nose and post nasal drip. do i need surgery,2.4261224e-05
