,question1,question2,prediction
4406,experiencing bad chest pains after using monistat is this normal?,i have not been well for some time now no one can give me an answer?,1.3120834e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have not been well for some time now no one can give me an answer?,3.5896514e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have not been well for some time now no one can give me an answer?,3.5896514e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have not been well for some time now no one can give me an answer?,6.8632266e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have not been well for some time now no one can give me an answer?,6.8632266e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i have not been well for some time now no one can give me an answer?,8.097575e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i have not been well for some time now no one can give me an answer?,8.097575e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i have not been well for some time now no one can give me an answer?,8.097575e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have not been well for some time now no one can give me an answer?,1.3612755e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have not been well for some time now no one can give me an answer?,1.3612755e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have not been well for some time now no one can give me an answer?,1.3612755e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have not been well for some time now no one can give me an answer?,1.1913427e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have not been well for some time now no one can give me an answer?,1.1913427e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have not been well for some time now no one can give me an answer?,1.2794999e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have not been well for some time now no one can give me an answer?,1.2794999e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have not been well for some time now no one can give me an answer?,1.2794999e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have not been well for some time now no one can give me an answer?,4.6817477e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have not been well for some time now no one can give me an answer?,4.6817477e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have not been well for some time now no one can give me an answer?,0.0010541586
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have not been well for some time now no one can give me an answer?,0.0010541586
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have not been well for some time now no one can give me an answer?,0.0010541586
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have not been well for some time now no one can give me an answer?,3.5737824e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have not been well for some time now no one can give me an answer?,3.5737824e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have not been well for some time now no one can give me an answer?,3.5737824e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have not been well for some time now no one can give me an answer?,3.5737824e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have not been well for some time now no one can give me an answer?,7.563096e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have not been well for some time now no one can give me an answer?,7.563096e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have not been well for some time now no one can give me an answer?,5.3630697e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have not been well for some time now no one can give me an answer?,5.3630697e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have not been well for some time now no one can give me an answer?,5.3630697e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i have not been well for some time now no one can give me an answer?,0.00029435032
4437,i have an “blue eye” problem… area around my left eye for years now?,i have not been well for some time now no one can give me an answer?,0.00029435032
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have not been well for some time now no one can give me an answer?,0.0023681542
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have not been well for some time now no one can give me an answer?,0.0023681542
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have not been well for some time now no one can give me an answer?,0.0023681542
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have not been well for some time now no one can give me an answer?,0.005049257
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have not been well for some time now no one can give me an answer?,0.005049257
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have not been well for some time now no one can give me an answer?,0.017792102
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have not been well for some time now no one can give me an answer?,0.017792102
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have not been well for some time now no one can give me an answer?,0.017792102
4446,pain left breast cough 103 fever cannot sleep on side?,i have not been well for some time now no one can give me an answer?,1.2410086e-07
4447,pain left breast cough 103 fever cannot sleep on side?,i have not been well for some time now no one can give me an answer?,1.2410086e-07
4448,pain left breast cough 103 fever cannot sleep on side?,i have not been well for some time now no one can give me an answer?,1.2410086e-07
4449,my mom is suffering a head pain in the back of her head?,i have not been well for some time now no one can give me an answer?,9.671773e-05
4450,my mom is suffering a head pain in the back of her head?,i have not been well for some time now no one can give me an answer?,9.671773e-05
4451,my mom is suffering a head pain in the back of her head?,i have not been well for some time now no one can give me an answer?,9.671773e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have not been well for some time now no one can give me an answer?,0.007324376
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have not been well for some time now no one can give me an answer?,0.007324376
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have not been well for some time now no one can give me an answer?,8.7386644e-07
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have not been well for some time now no one can give me an answer?,8.7386644e-07
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have not been well for some time now no one can give me an answer?,8.7386644e-07
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have not been well for some time now no one can give me an answer?,0.002884335
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have not been well for some time now no one can give me an answer?,0.002884335
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have not been well for some time now no one can give me an answer?,0.002884335
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have not been well for some time now no one can give me an answer?,1.2243346e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have not been well for some time now no one can give me an answer?,1.2243346e-07
4462,i have halitosis doctor says i have an h. pylori?,i have not been well for some time now no one can give me an answer?,0.0030477943
4463,i have halitosis doctor says i have an h. pylori?,i have not been well for some time now no one can give me an answer?,0.0030477943
4464,i have halitosis doctor says i have an h. pylori?,i have not been well for some time now no one can give me an answer?,0.0030477943
4465,what could be the cause of low low hemoglobin?,i have not been well for some time now no one can give me an answer?,0.0040713963
4466,what could be the cause of low low hemoglobin?,i have not been well for some time now no one can give me an answer?,0.0040713963
4467,what could be the cause of low low hemoglobin?,i have not been well for some time now no one can give me an answer?,0.0040713963
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have not been well for some time now no one can give me an answer?,1.0516922e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have not been well for some time now no one can give me an answer?,1.0516922e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have not been well for some time now no one can give me an answer?,1.0516922e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have not been well for some time now no one can give me an answer?,1.2711763e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have not been well for some time now no one can give me an answer?,1.2711763e-07
4473,can i get hiv by using infected towel?,i have not been well for some time now no one can give me an answer?,0.0003659382
4474,can i get hiv by using infected towel?,i have not been well for some time now no one can give me an answer?,0.0003659382
4475,can i get hiv by using infected towel?,i have not been well for some time now no one can give me an answer?,0.0003659382
4476,can i get hiv by using infected towel?,i have not been well for some time now no one can give me an answer?,0.0003659382
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have not been well for some time now no one can give me an answer?,0.0036481994
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have not been well for some time now no one can give me an answer?,0.0036481994
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have not been well for some time now no one can give me an answer?,2.6609754e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have not been well for some time now no one can give me an answer?,2.6609754e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have not been well for some time now no one can give me an answer?,2.6609754e-08
4482,aching pain i have had in my left leg?,i have not been well for some time now no one can give me an answer?,0.002371375
4483,aching pain i have had in my left leg?,i have not been well for some time now no one can give me an answer?,0.002371375
4484,aching pain i have had in my left leg?,i have not been well for some time now no one can give me an answer?,0.002371375
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have not been well for some time now no one can give me an answer?,0.00294213
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have not been well for some time now no one can give me an answer?,0.00294213
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have not been well for some time now no one can give me an answer?,0.00294213
4488,i have pain in my top right shoulder when i’m breathing?,i have not been well for some time now no one can give me an answer?,4.1916417e-05
4489,i have pain in my top right shoulder when i’m breathing?,i have not been well for some time now no one can give me an answer?,4.1916417e-05
4490,i have pain in my top right shoulder when i’m breathing?,i have not been well for some time now no one can give me an answer?,4.1916417e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have not been well for some time now no one can give me an answer?,0.0048642494
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have not been well for some time now no one can give me an answer?,0.0048642494
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have not been well for some time now no one can give me an answer?,0.0048642494
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have not been well for some time now no one can give me an answer?,0.0048642494
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have not been well for some time now no one can give me an answer?,0.0048642494
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have not been well for some time now no one can give me an answer?,1.826349e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have not been well for some time now no one can give me an answer?,1.826349e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have not been well for some time now no one can give me an answer?,1.826349e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have not been well for some time now no one can give me an answer?,6.198906e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have not been well for some time now no one can give me an answer?,6.198906e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have not been well for some time now no one can give me an answer?,6.198906e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have not been well for some time now no one can give me an answer?,6.198906e-08
4503,i have relatively high fever with cough and rash in throat?,i have not been well for some time now no one can give me an answer?,1.4453826e-06
4504,i have relatively high fever with cough and rash in throat?,i have not been well for some time now no one can give me an answer?,1.4453826e-06
4505,i have relatively high fever with cough and rash in throat?,i have not been well for some time now no one can give me an answer?,1.4453826e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have not been well for some time now no one can give me an answer?,6.511881e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have not been well for some time now no one can give me an answer?,6.511881e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have not been well for some time now no one can give me an answer?,0.0009701285
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have not been well for some time now no one can give me an answer?,0.0009701285
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have not been well for some time now no one can give me an answer?,2.3599005e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have not been well for some time now no one can give me an answer?,2.3599005e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have not been well for some time now no one can give me an answer?,2.3599005e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have not been well for some time now no one can give me an answer?,1.565243e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have not been well for some time now no one can give me an answer?,1.565243e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have not been well for some time now no one can give me an answer?,8.798154e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have not been well for some time now no one can give me an answer?,8.798154e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have not been well for some time now no one can give me an answer?,8.798154e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have not been well for some time now no one can give me an answer?,1.3064383e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have not been well for some time now no one can give me an answer?,1.3064383e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have not been well for some time now no one can give me an answer?,1.3064383e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have not been well for some time now no one can give me an answer?,1.4659141e-06
4522,is this skin mole dangerous?,i have not been well for some time now no one can give me an answer?,0.0028691562
4523,is this skin mole dangerous?,i have not been well for some time now no one can give me an answer?,0.0028691562
4524,is this skin mole dangerous?,i have not been well for some time now no one can give me an answer?,0.0028691562
4525,i have digestion problems i don’t digest well stools are dark?,i have not been well for some time now no one can give me an answer?,1.1040912e-06
4526,i have digestion problems i don’t digest well stools are dark?,i have not been well for some time now no one can give me an answer?,1.1040912e-06
4527,8 weeks pregnant now have pink discharge?,i have not been well for some time now no one can give me an answer?,8.428231e-06
4528,8 weeks pregnant now have pink discharge?,i have not been well for some time now no one can give me an answer?,8.428231e-06
4529,8 weeks pregnant now have pink discharge?,i have not been well for some time now no one can give me an answer?,8.428231e-06
4530,i’m waking up with spots and rashes all over my stomach and back?,i have not been well for some time now no one can give me an answer?,2.5059305e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i have not been well for some time now no one can give me an answer?,2.5059305e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i have not been well for some time now no one can give me an answer?,2.5059305e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have not been well for some time now no one can give me an answer?,0.0006620535
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have not been well for some time now no one can give me an answer?,0.0006620535
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have not been well for some time now no one can give me an answer?,0.0006620535
4536,been having severe headaches shocking pain down the back part of my head,i have not been well for some time now no one can give me an answer?,1.2261948e-07
4537,been having severe headaches shocking pain down the back part of my head,i have not been well for some time now no one can give me an answer?,1.2261948e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have not been well for some time now no one can give me an answer?,0.00019524623
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have not been well for some time now no one can give me an answer?,0.00019524623
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have not been well for some time now no one can give me an answer?,0.00019524623
4541,i can’t eat more food or i will get the sick feeling?,i have not been well for some time now no one can give me an answer?,0.00013312975
4542,i can’t eat more food or i will get the sick feeling?,i have not been well for some time now no one can give me an answer?,0.00013312975
4543,i can’t eat more food or i will get the sick feeling?,i have not been well for some time now no one can give me an answer?,0.00013312975
4544,i had blood test done my arm is now black blue and red?,i have not been well for some time now no one can give me an answer?,9.198583e-05
4545,i had blood test done my arm is now black blue and red?,i have not been well for some time now no one can give me an answer?,9.198583e-05
4546,i had blood test done my arm is now black blue and red?,i have not been well for some time now no one can give me an answer?,9.198583e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have not been well for some time now no one can give me an answer?,9.622821e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have not been well for some time now no one can give me an answer?,9.622821e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have not been well for some time now no one can give me an answer?,9.622821e-07
4550,i had a small lump in the back of my neck now a second one?,i have not been well for some time now no one can give me an answer?,0.00017904946
4551,i had a small lump in the back of my neck now a second one?,i have not been well for some time now no one can give me an answer?,0.00017904946
4552,i had a small lump in the back of my neck now a second one?,i have not been well for some time now no one can give me an answer?,0.00017904946
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have not been well for some time now no one can give me an answer?,8.164287e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have not been well for some time now no one can give me an answer?,8.164287e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have not been well for some time now no one can give me an answer?,8.164287e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have not been well for some time now no one can give me an answer?,6.3472617e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have not been well for some time now no one can give me an answer?,6.3472617e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have not been well for some time now no one can give me an answer?,6.3472617e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have not been well for some time now no one can give me an answer?,6.279878e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have not been well for some time now no one can give me an answer?,6.279878e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have not been well for some time now no one can give me an answer?,6.279878e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have not been well for some time now no one can give me an answer?,5.8733235e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have not been well for some time now no one can give me an answer?,5.8733235e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have not been well for some time now no one can give me an answer?,5.8733235e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have not been well for some time now no one can give me an answer?,2.1357311e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have not been well for some time now no one can give me an answer?,2.1357311e-05
4567,small bumps all over my body turning into rashes i’m really scared?,i have not been well for some time now no one can give me an answer?,1.6725814e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i have not been well for some time now no one can give me an answer?,1.6725814e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have not been well for some time now no one can give me an answer?,1.3336453e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have not been well for some time now no one can give me an answer?,1.3336453e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have not been well for some time now no one can give me an answer?,1.3336453e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have not been well for some time now no one can give me an answer?,9.058384e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have not been well for some time now no one can give me an answer?,9.058384e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have not been well for some time now no one can give me an answer?,9.058384e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have not been well for some time now no one can give me an answer?,4.4877677e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have not been well for some time now no one can give me an answer?,4.4877677e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have not been well for some time now no one can give me an answer?,2.5425612e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have not been well for some time now no one can give me an answer?,2.5425612e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have not been well for some time now no one can give me an answer?,2.5425612e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have not been well for some time now no one can give me an answer?,0.0003727251
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have not been well for some time now no one can give me an answer?,0.0003727251
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have not been well for some time now no one can give me an answer?,8.5971806e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have not been well for some time now no one can give me an answer?,8.5971806e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have not been well for some time now no one can give me an answer?,8.5971806e-07
4585,i have a mole on my legs is it a cancerous mole?,i have not been well for some time now no one can give me an answer?,2.0036518e-05
4586,i have a mole on my legs is it a cancerous mole?,i have not been well for some time now no one can give me an answer?,2.0036518e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,i have not been well for some time now no one can give me an answer?,0.016218683
4588,58 year old experiencing pressure and a heaviness in her legs?,i have not been well for some time now no one can give me an answer?,0.016218683
4589,58 year old experiencing pressure and a heaviness in her legs?,i have not been well for some time now no one can give me an answer?,0.016218683
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have not been well for some time now no one can give me an answer?,0.0016745777
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have not been well for some time now no one can give me an answer?,0.0016745777
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have not been well for some time now no one can give me an answer?,0.0016745777
4593,cancer back in 2015 are laboratory results worrisome?,i have not been well for some time now no one can give me an answer?,0.008950144
4594,cancer back in 2015 are laboratory results worrisome?,i have not been well for some time now no one can give me an answer?,0.008950144
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have not been well for some time now no one can give me an answer?,5.4618914e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have not been well for some time now no one can give me an answer?,5.4618914e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have not been well for some time now no one can give me an answer?,5.4618914e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have not been well for some time now no one can give me an answer?,2.3749505e-08
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have not been well for some time now no one can give me an answer?,2.3749505e-08
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have not been well for some time now no one can give me an answer?,1.6174146e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have not been well for some time now no one can give me an answer?,1.6174146e-08
4602,head spasm followed by headache and blurring of vision?,i have not been well for some time now no one can give me an answer?,8.8758554e-07
4603,head spasm followed by headache and blurring of vision?,i have not been well for some time now no one can give me an answer?,8.8758554e-07
4604,head spasm followed by headache and blurring of vision?,i have not been well for some time now no one can give me an answer?,8.8758554e-07
4605,i’m have hypothyroidism and losing my hair?,i have not been well for some time now no one can give me an answer?,5.5270306e-07
4606,i’m have hypothyroidism and losing my hair?,i have not been well for some time now no one can give me an answer?,5.5270306e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have not been well for some time now no one can give me an answer?,0.0008787949
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have not been well for some time now no one can give me an answer?,0.0008787949
4609,10 year old has cyst on ovary any alternative to surgery?,i have not been well for some time now no one can give me an answer?,0.0004623505
4610,10 year old has cyst on ovary any alternative to surgery?,i have not been well for some time now no one can give me an answer?,0.0004623505
4611,10 year old has cyst on ovary any alternative to surgery?,i have not been well for some time now no one can give me an answer?,0.0004623505
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have not been well for some time now no one can give me an answer?,0.00029104576
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have not been well for some time now no one can give me an answer?,0.00029104576
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have not been well for some time now no one can give me an answer?,0.00029104576
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have not been well for some time now no one can give me an answer?,1.4126587e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have not been well for some time now no one can give me an answer?,1.4126587e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have not been well for some time now no one can give me an answer?,1.4126587e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have not been well for some time now no one can give me an answer?,2.4719814e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have not been well for some time now no one can give me an answer?,2.4719814e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i have not been well for some time now no one can give me an answer?,6.192637e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i have not been well for some time now no one can give me an answer?,6.192637e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i have not been well for some time now no one can give me an answer?,6.192637e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have not been well for some time now no one can give me an answer?,5.644541e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have not been well for some time now no one can give me an answer?,5.644541e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have not been well for some time now no one can give me an answer?,5.644541e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have not been well for some time now no one can give me an answer?,2.3505341e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have not been well for some time now no one can give me an answer?,2.3505341e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have not been well for some time now no one can give me an answer?,6.358461e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have not been well for some time now no one can give me an answer?,6.358461e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have not been well for some time now no one can give me an answer?,6.358461e-07
4631,i have a white growth (lump) in the side of my throat?,i have not been well for some time now no one can give me an answer?,0.0008299726
4632,i have a white growth (lump) in the side of my throat?,i have not been well for some time now no one can give me an answer?,0.0008299726
4633,i have a white growth (lump) in the side of my throat?,i have not been well for some time now no one can give me an answer?,0.0008299726
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have not been well for some time now no one can give me an answer?,1.2999428e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have not been well for some time now no one can give me an answer?,1.2999428e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have not been well for some time now no one can give me an answer?,1.2999428e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have not been well for some time now no one can give me an answer?,0.0001127334
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have not been well for some time now no one can give me an answer?,0.0001127334
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have not been well for some time now no one can give me an answer?,0.0001127334
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have not been well for some time now no one can give me an answer?,2.373186e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have not been well for some time now no one can give me an answer?,2.373186e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have not been well for some time now no one can give me an answer?,2.373186e-06
4643,surgeon left a broken anchor in me should i be concerned?,i have not been well for some time now no one can give me an answer?,1.8441642e-05
4644,surgeon left a broken anchor in me should i be concerned?,i have not been well for some time now no one can give me an answer?,1.8441642e-05
4645,surgeon left a broken anchor in me should i be concerned?,i have not been well for some time now no one can give me an answer?,1.8441642e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have not been well for some time now no one can give me an answer?,1.6454667e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have not been well for some time now no one can give me an answer?,1.6454667e-06
