,question1,question2,prediction
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.000104338826
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.000104338826
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.000104338826
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.1713182e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.1713182e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.1713182e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6297768e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6297768e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6297768e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8492665e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.8492665e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.9152263e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.9152263e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.9152263e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.790536e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.790536e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.790536e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.790536e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.790536e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4512726e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4512726e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4512726e-05
4379,what do my mri results indicate?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0062325615
4380,what do my mri results indicate?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0062325615
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.4530367e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.4530367e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.4530367e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.7224847e-09
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.7224847e-09
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.7224847e-09
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00036036925
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00036036925
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00036036925
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.655009e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.655009e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.655009e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.662091e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.662091e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.662091e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.4455778e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.4455778e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.6878883e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.6878883e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.4369e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.4369e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.4369e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.4369e-05
4404,experiencing bad chest pains after using monistat is this normal?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.0910845e-06
4405,experiencing bad chest pains after using monistat is this normal?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.0910845e-06
4406,experiencing bad chest pains after using monistat is this normal?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.0910845e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0044422746
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0044422746
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.138525e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.138525e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.5391307e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.5391307e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.5391307e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.805334e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.805334e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.805334e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.7830705e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.7830705e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.3432827e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.3432827e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.3432827e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00388757
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00388757
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2890484e-08
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2890484e-08
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2890484e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.6296984e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.6296984e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.6296984e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.6296984e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4980328e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.4980328e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.324979e-09
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.324979e-09
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.324979e-09
4436,i have an “blue eye” problem… area around my left eye for years now?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.0561457e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.0561457e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0017871922
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0017871922
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0017871922
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0027914043
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0027914043
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6481696e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6481696e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6481696e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.2079914e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.2079914e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.2079914e-06
4449,my mom is suffering a head pain in the back of her head?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0035869193
4450,my mom is suffering a head pain in the back of her head?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0035869193
4451,my mom is suffering a head pain in the back of her head?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0035869193
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,9.68819e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,9.68819e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0029162643
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0029162643
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0029162643
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.915027e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.915027e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.915027e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.783378e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.783378e-06
4462,i have halitosis doctor says i have an h. pylori?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0043906313
4463,i have halitosis doctor says i have an h. pylori?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0043906313
4464,i have halitosis doctor says i have an h. pylori?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0043906313
4465,what could be the cause of low low hemoglobin?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.3561216e-05
4466,what could be the cause of low low hemoglobin?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.3561216e-05
4467,what could be the cause of low low hemoglobin?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.3561216e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.1084718e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.1084718e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.1084718e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.7681395e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.7681395e-07
4473,can i get hiv by using infected towel?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.6799755e-06
4474,can i get hiv by using infected towel?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.6799755e-06
4475,can i get hiv by using infected towel?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.6799755e-06
4476,can i get hiv by using infected towel?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.6799755e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00046510113
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00046510113
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.576713e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.576713e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.576713e-08
4482,aching pain i have had in my left leg?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0036808238
4483,aching pain i have had in my left leg?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0036808238
4484,aching pain i have had in my left leg?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0036808238
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9488098e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9488098e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9488098e-08
4488,i have pain in my top right shoulder when i’m breathing?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.000109456705
4489,i have pain in my top right shoulder when i’m breathing?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.000109456705
4490,i have pain in my top right shoulder when i’m breathing?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.000109456705
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.002391052
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.002391052
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.002391052
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.002391052
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.002391052
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00088871183
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00088871183
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.00088871183
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9504276e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9504276e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9504276e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.9504276e-08
4503,i have relatively high fever with cough and rash in throat?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.1774248e-07
4504,i have relatively high fever with cough and rash in throat?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.1774248e-07
4505,i have relatively high fever with cough and rash in throat?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.1774248e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.01687565e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.01687565e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.12021e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,6.12021e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.3363153e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.3363153e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.3363153e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.845674e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,5.845674e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0017675783
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0017675783
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0017675783
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.5571815e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.5571815e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.5571815e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.7243372e-06
4522,is this skin mole dangerous?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0148529485
4523,is this skin mole dangerous?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0148529485
4524,is this skin mole dangerous?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.0148529485
4525,i have digestion problems i don’t digest well stools are dark?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.6357136e-08
4526,i have digestion problems i don’t digest well stools are dark?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.6357136e-08
4527,8 weeks pregnant now have pink discharge?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3340671e-06
4528,8 weeks pregnant now have pink discharge?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3340671e-06
4529,8 weeks pregnant now have pink discharge?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.3340671e-06
4530,i’m waking up with spots and rashes all over my stomach and back?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.321315e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.321315e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.321315e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.001259549
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.001259549
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,0.001259549
4536,been having severe headaches shocking pain down the back part of my head,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.4802945e-05
4537,been having severe headaches shocking pain down the back part of my head,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.4802945e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.1186794e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.1186794e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.1186794e-06
4541,i can’t eat more food or i will get the sick feeling?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6214645e-07
4542,i can’t eat more food or i will get the sick feeling?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6214645e-07
4543,i can’t eat more food or i will get the sick feeling?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6214645e-07
4544,i had blood test done my arm is now black blue and red?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.326451e-06
4545,i had blood test done my arm is now black blue and red?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.326451e-06
4546,i had blood test done my arm is now black blue and red?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,8.326451e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.529565e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.529565e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,4.529565e-06
4550,i had a small lump in the back of my neck now a second one?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.287042e-06
4551,i had a small lump in the back of my neck now a second one?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.287042e-06
4552,i had a small lump in the back of my neck now a second one?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.287042e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6253088e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6253088e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.6253088e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.7762542e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.7762542e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i started with fever throat pain getting worse worried my doctor not giving me right treatment,1.7762542e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.3199903e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.3199903e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,3.3199903e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i started with fever throat pain getting worse worried my doctor not giving me right treatment,2.2140168e-07
