,question1,question2,prediction
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.0947614e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.0947614e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.7856088e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.7856088e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1868337e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1868337e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1868337e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.428722e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.428722e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5410305e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5410305e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5410305e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.457458e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.457458e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.457458e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.457458e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.3158502e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.3158502e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.837049e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.837049e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.837049e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.167292e-08
4437,i have an “blue eye” problem… area around my left eye for years now?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.167292e-08
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0021931252
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0021931252
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0021931252
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.9000533e-08
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.9000533e-08
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.0005932e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.0005932e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.0005932e-06
4446,pain left breast cough 103 fever cannot sleep on side?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.8654882e-07
4447,pain left breast cough 103 fever cannot sleep on side?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.8654882e-07
4448,pain left breast cough 103 fever cannot sleep on side?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.8654882e-07
4449,my mom is suffering a head pain in the back of her head?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.661276e-07
4450,my mom is suffering a head pain in the back of her head?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.661276e-07
4451,my mom is suffering a head pain in the back of her head?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.661276e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.617028e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.617028e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.455733e-08
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.455733e-08
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,7.455733e-08
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.013350832
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.013350832
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.013350832
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.972542e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.972542e-06
4462,i have halitosis doctor says i have an h. pylori?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.3287484e-06
4463,i have halitosis doctor says i have an h. pylori?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.3287484e-06
4464,i have halitosis doctor says i have an h. pylori?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.3287484e-06
4465,what could be the cause of low low hemoglobin?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00031943677
4466,what could be the cause of low low hemoglobin?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00031943677
4467,what could be the cause of low low hemoglobin?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00031943677
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.6314824e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.6314824e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.6314824e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.6267134e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.6267134e-07
4473,can i get hiv by using infected towel?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1243458e-05
4474,can i get hiv by using infected towel?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1243458e-05
4475,can i get hiv by using infected towel?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1243458e-05
4476,can i get hiv by using infected towel?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1243458e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.12908936e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.12908936e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.049637858
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.049637858
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.049637858
4482,aching pain i have had in my left leg?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2773878e-06
4483,aching pain i have had in my left leg?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2773878e-06
4484,aching pain i have had in my left leg?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.2773878e-06
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.6982192e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.6982192e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.6982192e-07
4488,i have pain in my top right shoulder when i’m breathing?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.1852165e-06
4489,i have pain in my top right shoulder when i’m breathing?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.1852165e-06
4490,i have pain in my top right shoulder when i’m breathing?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.1852165e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.4567468e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.4567468e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.4567468e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.4567468e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.4567468e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.892264e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.892264e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.892264e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.231695e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.231695e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.231695e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.231695e-08
4503,i have relatively high fever with cough and rash in throat?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.9725348e-07
4504,i have relatively high fever with cough and rash in throat?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.9725348e-07
4505,i have relatively high fever with cough and rash in throat?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.9725348e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.1506375e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.1506375e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1455871e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.1455871e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.449573e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.449573e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.449573e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7004426e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7004426e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.119744e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.119744e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,6.119744e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0018898121
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0018898121
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.0018898121
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.3340838e-06
4522,is this skin mole dangerous?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.18675825e-05
4523,is this skin mole dangerous?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.18675825e-05
4524,is this skin mole dangerous?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.18675825e-05
4525,i have digestion problems i don’t digest well stools are dark?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.356043e-06
4526,i have digestion problems i don’t digest well stools are dark?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.356043e-06
4527,8 weeks pregnant now have pink discharge?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.000537003
4528,8 weeks pregnant now have pink discharge?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.000537003
4529,8 weeks pregnant now have pink discharge?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.000537003
4530,i’m waking up with spots and rashes all over my stomach and back?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.057057828
4531,i’m waking up with spots and rashes all over my stomach and back?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.057057828
4532,i’m waking up with spots and rashes all over my stomach and back?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.057057828
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5262718e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5262718e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.5262718e-05
4536,been having severe headaches shocking pain down the back part of my head,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.9302215e-07
4537,been having severe headaches shocking pain down the back part of my head,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.9302215e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7694726e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7694726e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7694726e-06
4541,i can’t eat more food or i will get the sick feeling?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.030134985
4542,i can’t eat more food or i will get the sick feeling?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.030134985
4543,i can’t eat more food or i will get the sick feeling?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.030134985
4544,i had blood test done my arm is now black blue and red?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.022729864
4545,i had blood test done my arm is now black blue and red?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.022729864
4546,i had blood test done my arm is now black blue and red?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.022729864
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.95414e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.95414e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,5.95414e-06
4550,i had a small lump in the back of my neck now a second one?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.837207e-05
4551,i had a small lump in the back of my neck now a second one?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.837207e-05
4552,i had a small lump in the back of my neck now a second one?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.837207e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00016566998
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00016566998
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00016566998
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.05532901
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.05532901
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.05532901
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2495447e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2495447e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2495447e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.4869746e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.4869746e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.4869746e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.011005913
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.011005913
4567,small bumps all over my body turning into rashes i’m really scared?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00016821014
4568,small bumps all over my body turning into rashes i’m really scared?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.00016821014
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.1060253
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.1060253
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.1060253
4572,i think i have sleep-related eating disorders – night eating syndrome?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2162212e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2162212e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2162212e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.67212e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.67212e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2592029e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2592029e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.2592029e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7573575e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.7573575e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.9658082e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.9658082e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,2.9658082e-07
4585,i have a mole on my legs is it a cancerous mole?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.023636e-07
4586,i have a mole on my legs is it a cancerous mole?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,4.023636e-07
4587,58 year old experiencing pressure and a heaviness in her legs?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.4781482e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.4781482e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,3.4781482e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.1072934e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.1072934e-08
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,9.1072934e-08
4593,cancer back in 2015 are laboratory results worrisome?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.106413e-06
4594,cancer back in 2015 are laboratory results worrisome?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,8.106413e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.6982864e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.6982864e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,1.6982864e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,0.009053514
