,question1,question2,prediction
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have a lump at the bottom of my spine?,0.00010531372
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have a lump at the bottom of my spine?,0.00010531372
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have a lump at the bottom of my spine?,0.00010531372
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i have a lump at the bottom of my spine?,0.00010531372
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i have a lump at the bottom of my spine?,0.051795457
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i have a lump at the bottom of my spine?,0.051795457
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i have a lump at the bottom of my spine?,0.051795457
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i have a lump at the bottom of my spine?,0.051795457
3908,i have a tumor on my scalp?,i have a lump at the bottom of my spine?,4.2823198e-05
3909,i have a tumor on my scalp?,i have a lump at the bottom of my spine?,4.2823198e-05
3910,i have a tumor on my scalp?,i have a lump at the bottom of my spine?,4.2823198e-05
3911,i have a tumor on my scalp?,i have a lump at the bottom of my spine?,4.2823198e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have a lump at the bottom of my spine?,1.2801961e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have a lump at the bottom of my spine?,1.2801961e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have a lump at the bottom of my spine?,1.2801961e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have a lump at the bottom of my spine?,1.2801961e-07
3916,i have blood in urine convinced it could be cancer?,i have a lump at the bottom of my spine?,0.032691978
3917,i have blood in urine convinced it could be cancer?,i have a lump at the bottom of my spine?,0.032691978
3918,i have blood in urine convinced it could be cancer?,i have a lump at the bottom of my spine?,0.032691978
3919,i have blood in urine convinced it could be cancer?,i have a lump at the bottom of my spine?,0.032691978
3920,i have blood in urine convinced it could be cancer?,i have a lump at the bottom of my spine?,0.032691978
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have a lump at the bottom of my spine?,6.626467e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have a lump at the bottom of my spine?,6.626467e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have a lump at the bottom of my spine?,6.626467e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have a lump at the bottom of my spine?,6.626467e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have a lump at the bottom of my spine?,2.4104593e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have a lump at the bottom of my spine?,2.4104593e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have a lump at the bottom of my spine?,2.4104593e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have a lump at the bottom of my spine?,1.3687625e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have a lump at the bottom of my spine?,1.3687625e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have a lump at the bottom of my spine?,1.3687625e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a lump at the bottom of my spine?,0.00016436714
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a lump at the bottom of my spine?,0.00016436714
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a lump at the bottom of my spine?,0.00016436714
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a lump at the bottom of my spine?,0.00016436714
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have a lump at the bottom of my spine?,0.00016436714
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have a lump at the bottom of my spine?,1.0605994e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have a lump at the bottom of my spine?,1.0605994e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have a lump at the bottom of my spine?,1.0605994e-05
3939,i have moles on my shoulders a few on my back?,i have a lump at the bottom of my spine?,0.0014373509
3940,i have moles on my shoulders a few on my back?,i have a lump at the bottom of my spine?,0.0014373509
3941,i have moles on my shoulders a few on my back?,i have a lump at the bottom of my spine?,0.0014373509
3942,i got a sore on my lip and now it got bigger and it burns?,i have a lump at the bottom of my spine?,5.5219552e-05
3943,i got a sore on my lip and now it got bigger and it burns?,i have a lump at the bottom of my spine?,5.5219552e-05
3944,i got a sore on my lip and now it got bigger and it burns?,i have a lump at the bottom of my spine?,5.5219552e-05
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have a lump at the bottom of my spine?,0.04043625
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have a lump at the bottom of my spine?,0.04043625
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have a lump at the bottom of my spine?,0.04043625
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have a lump at the bottom of my spine?,4.093356e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have a lump at the bottom of my spine?,4.093356e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have a lump at the bottom of my spine?,4.093356e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,i have a lump at the bottom of my spine?,0.011605236
3952,i have cognitive impairment. can i get dementia as a young adult?,i have a lump at the bottom of my spine?,0.011605236
3953,i have cognitive impairment. can i get dementia as a young adult?,i have a lump at the bottom of my spine?,0.011605236
3954,i have cognitive impairment. can i get dementia as a young adult?,i have a lump at the bottom of my spine?,0.011605236
3955,i have scoliosis i’m worried about it getting worse?,i have a lump at the bottom of my spine?,0.00085082225
3956,i have scoliosis i’m worried about it getting worse?,i have a lump at the bottom of my spine?,0.00085082225
3957,i have scoliosis i’m worried about it getting worse?,i have a lump at the bottom of my spine?,0.00085082225
3958,i have scoliosis i’m worried about it getting worse?,i have a lump at the bottom of my spine?,0.00085082225
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have a lump at the bottom of my spine?,9.623844e-08
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have a lump at the bottom of my spine?,9.623844e-08
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have a lump at the bottom of my spine?,9.623844e-08
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a lump at the bottom of my spine?,2.3925359e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a lump at the bottom of my spine?,2.3925359e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a lump at the bottom of my spine?,2.3925359e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have a lump at the bottom of my spine?,2.3925359e-06
3966,i hit my head i still have the numbness in my arms and hand,i have a lump at the bottom of my spine?,0.013487213
3967,i hit my head i still have the numbness in my arms and hand,i have a lump at the bottom of my spine?,0.013487213
3968,i hit my head i still have the numbness in my arms and hand,i have a lump at the bottom of my spine?,0.013487213
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have a lump at the bottom of my spine?,3.394694e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have a lump at the bottom of my spine?,3.394694e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have a lump at the bottom of my spine?,3.394694e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have a lump at the bottom of my spine?,0.0009207079
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have a lump at the bottom of my spine?,0.0009207079
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have a lump at the bottom of my spine?,0.0009207079
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have a lump at the bottom of my spine?,0.0009207079
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a lump at the bottom of my spine?,9.473773e-08
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a lump at the bottom of my spine?,9.473773e-08
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a lump at the bottom of my spine?,9.473773e-08
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have a lump at the bottom of my spine?,9.473773e-08
3980,my wife is not eating without medical insurance will likely end up dead?,i have a lump at the bottom of my spine?,1.3835887e-06
3981,my wife is not eating without medical insurance will likely end up dead?,i have a lump at the bottom of my spine?,1.3835887e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a lump at the bottom of my spine?,3.7782488e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a lump at the bottom of my spine?,3.7782488e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a lump at the bottom of my spine?,3.7782488e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a lump at the bottom of my spine?,3.7782488e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a lump at the bottom of my spine?,3.7782488e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a lump at the bottom of my spine?,3.7782488e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have a lump at the bottom of my spine?,3.7782488e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have a lump at the bottom of my spine?,5.170938e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have a lump at the bottom of my spine?,5.170938e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have a lump at the bottom of my spine?,0.00019882829
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have a lump at the bottom of my spine?,0.00019882829
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a lump at the bottom of my spine?,1.3161942e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a lump at the bottom of my spine?,1.3161942e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have a lump at the bottom of my spine?,1.3161942e-06
3996,i’m concerned about my elevated blood pressure?,i have a lump at the bottom of my spine?,1.4370548e-05
3997,i’m concerned about my elevated blood pressure?,i have a lump at the bottom of my spine?,1.4370548e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have a lump at the bottom of my spine?,1.1131174e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have a lump at the bottom of my spine?,1.1131174e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a lump at the bottom of my spine?,4.9810347e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a lump at the bottom of my spine?,4.9810347e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have a lump at the bottom of my spine?,4.9810347e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have a lump at the bottom of my spine?,0.015769264
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have a lump at the bottom of my spine?,0.015769264
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have a lump at the bottom of my spine?,1.0025551e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a lump at the bottom of my spine?,0.00035614564
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a lump at the bottom of my spine?,0.00035614564
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have a lump at the bottom of my spine?,0.00035614564
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have a lump at the bottom of my spine?,0.00016743674
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have a lump at the bottom of my spine?,0.00016743674
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have a lump at the bottom of my spine?,0.00016743674
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a lump at the bottom of my spine?,0.017512035
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a lump at the bottom of my spine?,0.017512035
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a lump at the bottom of my spine?,0.017512035
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a lump at the bottom of my spine?,0.017512035
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a lump at the bottom of my spine?,0.017512035
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have a lump at the bottom of my spine?,0.017512035
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have a lump at the bottom of my spine?,0.00021015882
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have a lump at the bottom of my spine?,0.00021015882
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have a lump at the bottom of my spine?,0.011031073
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have a lump at the bottom of my spine?,0.011031073
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have a lump at the bottom of my spine?,0.011031073
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have a lump at the bottom of my spine?,0.007600667
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have a lump at the bottom of my spine?,0.007600667
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have a lump at the bottom of my spine?,1.2106947e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have a lump at the bottom of my spine?,1.2106947e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a lump at the bottom of my spine?,8.175338e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a lump at the bottom of my spine?,8.175338e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have a lump at the bottom of my spine?,8.175338e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a lump at the bottom of my spine?,8.077227e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a lump at the bottom of my spine?,8.077227e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have a lump at the bottom of my spine?,8.077227e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a lump at the bottom of my spine?,1.2535867e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a lump at the bottom of my spine?,1.2535867e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have a lump at the bottom of my spine?,1.2535867e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have a lump at the bottom of my spine?,7.041237e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have a lump at the bottom of my spine?,7.041237e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have a lump at the bottom of my spine?,0.0135708535
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have a lump at the bottom of my spine?,0.0135708535
4040,i have the nexplenon birth control i’m in pain?,i have a lump at the bottom of my spine?,0.005754615
4041,i have the nexplenon birth control i’m in pain?,i have a lump at the bottom of my spine?,0.005754615
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a lump at the bottom of my spine?,2.0547582e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a lump at the bottom of my spine?,2.0547582e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a lump at the bottom of my spine?,2.0547582e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have a lump at the bottom of my spine?,2.0547582e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a lump at the bottom of my spine?,0.0017489352
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a lump at the bottom of my spine?,0.0017489352
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have a lump at the bottom of my spine?,0.0017489352
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a lump at the bottom of my spine?,6.9433264e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a lump at the bottom of my spine?,6.9433264e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have a lump at the bottom of my spine?,6.9433264e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have a lump at the bottom of my spine?,0.0007237282
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have a lump at the bottom of my spine?,0.0007237282
4054,i was in a bad car accident. since then i commonly feel completely different?,i have a lump at the bottom of my spine?,5.123835e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i have a lump at the bottom of my spine?,5.123835e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a lump at the bottom of my spine?,3.861508e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a lump at the bottom of my spine?,3.861508e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have a lump at the bottom of my spine?,3.861508e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a lump at the bottom of my spine?,9.999284e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a lump at the bottom of my spine?,9.999284e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a lump at the bottom of my spine?,9.999284e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have a lump at the bottom of my spine?,7.803018e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have a lump at the bottom of my spine?,3.1787529e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have a lump at the bottom of my spine?,3.1787529e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have a lump at the bottom of my spine?,3.1787529e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have a lump at the bottom of my spine?,3.1787529e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a lump at the bottom of my spine?,4.642892e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a lump at the bottom of my spine?,4.642892e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a lump at the bottom of my spine?,1.9412555e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a lump at the bottom of my spine?,1.9412555e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a lump at the bottom of my spine?,1.9412555e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a lump at the bottom of my spine?,0.100477405
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a lump at the bottom of my spine?,0.100477405
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a lump at the bottom of my spine?,0.100477405
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a lump at the bottom of my spine?,0.100477405
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a lump at the bottom of my spine?,0.08140233
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a lump at the bottom of my spine?,0.08140233
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a lump at the bottom of my spine?,0.08140233
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a lump at the bottom of my spine?,7.7943255e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a lump at the bottom of my spine?,7.7943255e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a lump at the bottom of my spine?,7.7943255e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a lump at the bottom of my spine?,2.4240805e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a lump at the bottom of my spine?,2.4240805e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a lump at the bottom of my spine?,2.4240805e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a lump at the bottom of my spine?,2.4240805e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have a lump at the bottom of my spine?,0.0027480558
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have a lump at the bottom of my spine?,0.0027480558
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have a lump at the bottom of my spine?,0.0027480558
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a lump at the bottom of my spine?,0.001517224
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a lump at the bottom of my spine?,0.001517224
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a lump at the bottom of my spine?,0.001517224
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a lump at the bottom of my spine?,0.001517224
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a lump at the bottom of my spine?,0.001517224
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have a lump at the bottom of my spine?,4.7507637e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a lump at the bottom of my spine?,0.001977853
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a lump at the bottom of my spine?,0.001977853
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a lump at the bottom of my spine?,0.001977853
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a lump at the bottom of my spine?,1.0188558e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a lump at the bottom of my spine?,1.0188558e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a lump at the bottom of my spine?,1.9383394e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a lump at the bottom of my spine?,1.9383394e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a lump at the bottom of my spine?,1.9383394e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have a lump at the bottom of my spine?,1.2888876e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a lump at the bottom of my spine?,5.278818e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a lump at the bottom of my spine?,5.278818e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have a lump at the bottom of my spine?,1.7759258e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a lump at the bottom of my spine?,3.4402967e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a lump at the bottom of my spine?,3.4402967e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a lump at the bottom of my spine?,3.4402967e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a lump at the bottom of my spine?,3.4402967e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have a lump at the bottom of my spine?,1.8826306e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have a lump at the bottom of my spine?,1.8826306e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have a lump at the bottom of my spine?,1.8826306e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a lump at the bottom of my spine?,0.006549939
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a lump at the bottom of my spine?,0.006549939
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a lump at the bottom of my spine?,0.006549939
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a lump at the bottom of my spine?,6.956482e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a lump at the bottom of my spine?,6.956482e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a lump at the bottom of my spine?,6.956482e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a lump at the bottom of my spine?,6.956482e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a lump at the bottom of my spine?,6.956482e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a lump at the bottom of my spine?,6.956482e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a lump at the bottom of my spine?,6.956482e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a lump at the bottom of my spine?,5.424595e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a lump at the bottom of my spine?,5.424595e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a lump at the bottom of my spine?,5.424595e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a lump at the bottom of my spine?,1.5286474e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a lump at the bottom of my spine?,1.5286474e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a lump at the bottom of my spine?,1.5286474e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a lump at the bottom of my spine?,1.4733195e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a lump at the bottom of my spine?,1.4733195e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a lump at the bottom of my spine?,4.6732725e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a lump at the bottom of my spine?,4.6732725e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a lump at the bottom of my spine?,4.6732725e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a lump at the bottom of my spine?,4.6732725e-06
4136,is there a treatment for hyperglycemia?,i have a lump at the bottom of my spine?,0.000137623
4137,is there a treatment for hyperglycemia?,i have a lump at the bottom of my spine?,0.000137623
4138,is there a treatment for hyperglycemia?,i have a lump at the bottom of my spine?,0.000137623
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have a lump at the bottom of my spine?,4.586294e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a lump at the bottom of my spine?,0.017264122
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a lump at the bottom of my spine?,0.017264122
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a lump at the bottom of my spine?,0.017264122
