,question1,question2,prediction
4505,i have relatively high fever with cough and rash in throat?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.7721466e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.8332882e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.8332882e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.096859e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.096859e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.8212371e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.8212371e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.8212371e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.458229e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.458229e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00019097043
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00019097043
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00019097043
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5445906e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5445906e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.5445906e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.782499e-08
4522,is this skin mole dangerous?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.033114325
4523,is this skin mole dangerous?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.033114325
4524,is this skin mole dangerous?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.033114325
4525,i have digestion problems i don’t digest well stools are dark?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.8364882e-08
4526,i have digestion problems i don’t digest well stools are dark?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.8364882e-08
4527,8 weeks pregnant now have pink discharge?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00012577079
4528,8 weeks pregnant now have pink discharge?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00012577079
4529,8 weeks pregnant now have pink discharge?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00012577079
4530,i’m waking up with spots and rashes all over my stomach and back?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.003029449
4531,i’m waking up with spots and rashes all over my stomach and back?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.003029449
4532,i’m waking up with spots and rashes all over my stomach and back?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.003029449
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.5513698e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.5513698e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,4.5513698e-05
4536,been having severe headaches shocking pain down the back part of my head,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8.2593715e-07
4537,been having severe headaches shocking pain down the back part of my head,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8.2593715e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.745581e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.745581e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.745581e-08
4541,i can’t eat more food or i will get the sick feeling?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.980859e-05
4542,i can’t eat more food or i will get the sick feeling?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.980859e-05
4543,i can’t eat more food or i will get the sick feeling?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.980859e-05
4544,i had blood test done my arm is now black blue and red?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.3163113e-05
4545,i had blood test done my arm is now black blue and red?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.3163113e-05
4546,i had blood test done my arm is now black blue and red?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.3163113e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.6194919e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.6194919e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.6194919e-06
4550,i had a small lump in the back of my neck now a second one?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.9529012e-06
4551,i had a small lump in the back of my neck now a second one?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.9529012e-06
4552,i had a small lump in the back of my neck now a second one?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.9529012e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.9984255e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.9984255e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.9984255e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.5847967e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.5847967e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.5847967e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.956121e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.956121e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,7.956121e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.377297e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.377297e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.377297e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.389497e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.389497e-05
4567,small bumps all over my body turning into rashes i’m really scared?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.6168747e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.6168747e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.009454688
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.009454688
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.009454688
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.5389083e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.5389083e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.5389083e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00010522908
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00010522908
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.0783699e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.0783699e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.0783699e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.69676e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.69676e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.994582e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.994582e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.994582e-08
4585,i have a mole on my legs is it a cancerous mole?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.6157625e-07
4586,i have a mole on my legs is it a cancerous mole?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.6157625e-07
4587,58 year old experiencing pressure and a heaviness in her legs?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.3133848e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.3133848e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.3133848e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.6651609e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.6651609e-08
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.6651609e-08
4593,cancer back in 2015 are laboratory results worrisome?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8.0546626e-05
4594,cancer back in 2015 are laboratory results worrisome?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8.0546626e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.3823064e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.3823064e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.3823064e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.010754499
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.010754499
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.3879352e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.3879352e-07
4602,head spasm followed by headache and blurring of vision?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.2141868e-06
4603,head spasm followed by headache and blurring of vision?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.2141868e-06
4604,head spasm followed by headache and blurring of vision?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.2141868e-06
4605,i’m have hypothyroidism and losing my hair?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0016091573
4606,i’m have hypothyroidism and losing my hair?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0016091573
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.921925e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.921925e-08
4609,10 year old has cyst on ovary any alternative to surgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.762965e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.762965e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.762965e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.2816324e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.2816324e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.2816324e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.853822e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.853822e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.853822e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.743624e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.743624e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.9305597e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.9305597e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.9305597e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.2729035e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.2729035e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.2729035e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.23335e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.23335e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.2632786e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.2632786e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.2632786e-07
4631,i have a white growth (lump) in the side of my throat?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.679789e-06
4632,i have a white growth (lump) in the side of my throat?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.679789e-06
4633,i have a white growth (lump) in the side of my throat?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.679789e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0030049442
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0030049442
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.0030049442
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00011631718
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00011631718
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00011631718
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.89272e-08
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.89272e-08
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,5.89272e-08
4643,surgeon left a broken anchor in me should i be concerned?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.9068135e-07
4644,surgeon left a broken anchor in me should i be concerned?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.9068135e-07
4645,surgeon left a broken anchor in me should i be concerned?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.9068135e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.339316e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.339316e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.339316e-08
4649,i had one of my ovaries removed could i be infertile?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.839005e-06
4650,i had one of my ovaries removed could i be infertile?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.839005e-06
4651,i had one of my ovaries removed could i be infertile?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.839005e-06
4652,i had one of my ovaries removed could i be infertile?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.839005e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.777508e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.777508e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.777508e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.777508e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.777508e-06
4658,4 year old son has a lump on the back of his neck?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8.077314e-05
4659,4 year old son has a lump on the back of his neck?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8.077314e-05
4660,4 year old son has a lump on the back of his neck?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,8.077314e-05
4661,my hip has been “locking up” and giving out occasionally?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.4663098e-06
4662,my hip has been “locking up” and giving out occasionally?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.4663098e-06
4663,my hip has been “locking up” and giving out occasionally?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,1.4663098e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.003531252
4665,i’ve had two flare ups where my stomach gets extremely extended?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.003531252
4666,i’ve had two flare ups where my stomach gets extremely extended?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.003531252
4667,my son who is 20 months old does not communicate?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.02647139
4668,my son who is 20 months old does not communicate?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.02647139
4669,my son who is 20 months old does not communicate?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.02647139
4670,crooked stiff neck and slight neck pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.280128e-05
4671,crooked stiff neck and slight neck pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.280128e-05
4672,crooked stiff neck and slight neck pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,6.280128e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.133928e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.133928e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.133928e-07
4676,my dad has an abnormal ecg?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.004094102
4677,my dad has an abnormal ecg?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.004094102
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.0966814e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.0966814e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.215222e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.215222e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,9.215222e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.9154695e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.9154695e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.9154695e-05
4686,i have staphylococcus epidermidis bladder infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.5256915e-06
4687,i have staphylococcus epidermidis bladder infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,3.5256915e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.1330334e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.1330334e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.1330334e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00046159618
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00046159618
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,0.00046159618
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.1276445e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,2.1276445e-07
