,question1,question2,prediction
3942,i got a sore on my lip and now it got bigger and it burns?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.018726682
3943,i got a sore on my lip and now it got bigger and it burns?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.018726682
3944,i got a sore on my lip and now it got bigger and it burns?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.018726682
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.018429995
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.018429995
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.018429995
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.000273331
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.000273331
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.000273331
3951,i have cognitive impairment. can i get dementia as a young adult?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.231657e-06
3952,i have cognitive impairment. can i get dementia as a young adult?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.231657e-06
3953,i have cognitive impairment. can i get dementia as a young adult?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.231657e-06
3954,i have cognitive impairment. can i get dementia as a young adult?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.231657e-06
3955,i have scoliosis i’m worried about it getting worse?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00034307735
3956,i have scoliosis i’m worried about it getting worse?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00034307735
3957,i have scoliosis i’m worried about it getting worse?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00034307735
3958,i have scoliosis i’m worried about it getting worse?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00034307735
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.201827e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.201827e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.201827e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.477683e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.477683e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.477683e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.477683e-07
3966,i hit my head i still have the numbness in my arms and hand,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00050725497
3967,i hit my head i still have the numbness in my arms and hand,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00050725497
3968,i hit my head i still have the numbness in my arms and hand,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00050725497
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.972675e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.972675e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.972675e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,i had my appendix removed about nine years ago i’ve been having pains every since?,0.002115631
3973,my hand shakes the tremor continues and my friends and family noticed it.,i had my appendix removed about nine years ago i’ve been having pains every since?,0.002115631
3974,my hand shakes the tremor continues and my friends and family noticed it.,i had my appendix removed about nine years ago i’ve been having pains every since?,0.002115631
3975,my hand shakes the tremor continues and my friends and family noticed it.,i had my appendix removed about nine years ago i’ve been having pains every since?,0.002115631
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00034236492
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00034236492
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00034236492
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00034236492
3980,my wife is not eating without medical insurance will likely end up dead?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.26515e-08
3981,my wife is not eating without medical insurance will likely end up dead?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.26515e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.5929447e-05
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.5929447e-05
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.5929447e-05
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.5929447e-05
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.5929447e-05
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.5929447e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.5929447e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.2117628e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.2117628e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0035482899
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0035482899
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.34583e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.34583e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.34583e-07
3996,i’m concerned about my elevated blood pressure?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.880628e-05
3997,i’m concerned about my elevated blood pressure?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.880628e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.0189471e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.0189471e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had my appendix removed about nine years ago i’ve been having pains every since?,6.4981605e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had my appendix removed about nine years ago i’ve been having pains every since?,6.4981605e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had my appendix removed about nine years ago i’ve been having pains every since?,6.4981605e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.6317416e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.6317416e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0063578747
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00039163054
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00039163054
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00039163054
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.3792186e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.3792186e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.3792186e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.008807832
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.008807832
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.008807832
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.008807832
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.008807832
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.008807832
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.3440751e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.3440751e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00030953475
4021,for 3 months now i have had severe nausea. cant hold anything down?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00030953475
4022,for 3 months now i have had severe nausea. cant hold anything down?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00030953475
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00053802744
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00053802744
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.4336894e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.4336894e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.0275482e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.0275482e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.0275482e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00030876874
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00030876874
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00030876874
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0029036396
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0029036396
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0029036396
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1338234e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1338234e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00015893114
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00015893114
4040,i have the nexplenon birth control i’m in pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00010945262
4041,i have the nexplenon birth control i’m in pain?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00010945262
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.2446412e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.2446412e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.2446412e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.2446412e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4180175e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4180175e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.4180175e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.8153359e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.8153359e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.8153359e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.2793113e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.2793113e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.76105e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i had my appendix removed about nine years ago i’ve been having pains every since?,9.76105e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had my appendix removed about nine years ago i’ve been having pains every since?,7.57051e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had my appendix removed about nine years ago i’ve been having pains every since?,7.57051e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had my appendix removed about nine years ago i’ve been having pains every since?,7.57051e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.911679e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.911679e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.911679e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.0169268e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.2568262e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.2568262e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.2568262e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.2568262e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.972434e-09
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.972434e-09
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6836102e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6836102e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6836102e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.001126369
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.001126369
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.001126369
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.001126369
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00074054755
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00074054755
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00074054755
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.0234235e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.0234235e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had my appendix removed about nine years ago i’ve been having pains every since?,5.0234235e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.195358e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.195358e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.195358e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.195358e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.4311423e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.4311423e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.4311423e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.67679e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.67679e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.67679e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.67679e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.67679e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.9702425e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6909322e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6909322e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.6909322e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.619155e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.619155e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.6029164e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.6029164e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.6029164e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.058495e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.0544857e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.0544857e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i had my appendix removed about nine years ago i’ve been having pains every since?,3.100374e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.9886332e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.9886332e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.9886332e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.9886332e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0010433233
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0010433233
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0010433233
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.041691784
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.041691784
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.041691784
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.302043e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.302043e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.302043e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.302043e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.302043e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.302043e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.302043e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.192246e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.192246e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had my appendix removed about nine years ago i’ve been having pains every since?,6.192246e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.7114664e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.7114664e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had my appendix removed about nine years ago i’ve been having pains every since?,8.7114664e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.013904026
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.013904026
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0019696588
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0019696588
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0019696588
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0019696588
4136,is there a treatment for hyperglycemia?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1961106e-05
4137,is there a treatment for hyperglycemia?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1961106e-05
4138,is there a treatment for hyperglycemia?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.1961106e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i had my appendix removed about nine years ago i’ve been having pains every since?,4.9033988e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0064280545
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0064280545
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had my appendix removed about nine years ago i’ve been having pains every since?,0.0064280545
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i had my appendix removed about nine years ago i’ve been having pains every since?,0.00013042908
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i had my appendix removed about nine years ago i’ve been having pains every since?,2.895619e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i had my appendix removed about nine years ago i’ve been having pains every since?,1.7673914e-06
