,question1,question2,prediction
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have polycystic ovarian disease. can i stop my medication?,0.054187056
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have polycystic ovarian disease. can i stop my medication?,0.6978984
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have polycystic ovarian disease. can i stop my medication?,0.6978984
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have polycystic ovarian disease. can i stop my medication?,0.6978984
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have polycystic ovarian disease. can i stop my medication?,0.29964384
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have polycystic ovarian disease. can i stop my medication?,0.00848483
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have polycystic ovarian disease. can i stop my medication?,0.35650307
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have polycystic ovarian disease. can i stop my medication?,0.35650307
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have polycystic ovarian disease. can i stop my medication?,0.00791302
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have polycystic ovarian disease. can i stop my medication?,0.00791302
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have polycystic ovarian disease. can i stop my medication?,0.3104076
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have polycystic ovarian disease. can i stop my medication?,0.3104076
4281,i have been experiencing skipped beats at night time when falling asleep?,i have polycystic ovarian disease. can i stop my medication?,0.0051175635
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have polycystic ovarian disease. can i stop my medication?,0.030704454
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have polycystic ovarian disease. can i stop my medication?,0.030704454
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have polycystic ovarian disease. can i stop my medication?,0.0021011422
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have polycystic ovarian disease. can i stop my medication?,0.0021011422
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have polycystic ovarian disease. can i stop my medication?,0.011074186
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have polycystic ovarian disease. can i stop my medication?,0.011074186
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have polycystic ovarian disease. can i stop my medication?,0.00021349614
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have polycystic ovarian disease. can i stop my medication?,0.00021349614
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have polycystic ovarian disease. can i stop my medication?,0.9908941
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have polycystic ovarian disease. can i stop my medication?,0.9908941
4292,throat hurts growth on feet appear fever too?,i have polycystic ovarian disease. can i stop my medication?,0.88618135
4293,throat hurts growth on feet appear fever too?,i have polycystic ovarian disease. can i stop my medication?,0.88618135
4294,throat hurts growth on feet appear fever too?,i have polycystic ovarian disease. can i stop my medication?,0.88618135
4295,few years back had dengue fever but what is cause of new disease?,i have polycystic ovarian disease. can i stop my medication?,0.84200215
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have polycystic ovarian disease. can i stop my medication?,0.015736202
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have polycystic ovarian disease. can i stop my medication?,0.015736202
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have polycystic ovarian disease. can i stop my medication?,0.00019336633
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have polycystic ovarian disease. can i stop my medication?,0.00019336633
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have polycystic ovarian disease. can i stop my medication?,0.0018642739
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have polycystic ovarian disease. can i stop my medication?,0.00038703094
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have polycystic ovarian disease. can i stop my medication?,0.933919
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have polycystic ovarian disease. can i stop my medication?,0.933919
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have polycystic ovarian disease. can i stop my medication?,0.009396006
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have polycystic ovarian disease. can i stop my medication?,0.009396006
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have polycystic ovarian disease. can i stop my medication?,0.97462434
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have polycystic ovarian disease. can i stop my medication?,0.97462434
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have polycystic ovarian disease. can i stop my medication?,0.97462434
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have polycystic ovarian disease. can i stop my medication?,0.09966507
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have polycystic ovarian disease. can i stop my medication?,0.09966507
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have polycystic ovarian disease. can i stop my medication?,0.09966507
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have polycystic ovarian disease. can i stop my medication?,0.96886015
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have polycystic ovarian disease. can i stop my medication?,0.96886015
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have polycystic ovarian disease. can i stop my medication?,0.96886015
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have polycystic ovarian disease. can i stop my medication?,0.00018360977
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have polycystic ovarian disease. can i stop my medication?,0.00018360977
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have polycystic ovarian disease. can i stop my medication?,0.00018360977
4318,can this these dots be herpes hpv syphillis or some type of std?,i have polycystic ovarian disease. can i stop my medication?,0.27438173
4319,can this these dots be herpes hpv syphillis or some type of std?,i have polycystic ovarian disease. can i stop my medication?,0.27438173
4320,can this these dots be herpes hpv syphillis or some type of std?,i have polycystic ovarian disease. can i stop my medication?,0.27438173
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have polycystic ovarian disease. can i stop my medication?,0.0008336977
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have polycystic ovarian disease. can i stop my medication?,0.97191226
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have polycystic ovarian disease. can i stop my medication?,0.97191226
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have polycystic ovarian disease. can i stop my medication?,0.97191226
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have polycystic ovarian disease. can i stop my medication?,3.2415588e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have polycystic ovarian disease. can i stop my medication?,3.2415588e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have polycystic ovarian disease. can i stop my medication?,3.2415588e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have polycystic ovarian disease. can i stop my medication?,0.0006918988
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have polycystic ovarian disease. can i stop my medication?,0.0006918988
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have polycystic ovarian disease. can i stop my medication?,0.0006918988
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have polycystic ovarian disease. can i stop my medication?,0.0006918988
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have polycystic ovarian disease. can i stop my medication?,0.18835193
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have polycystic ovarian disease. can i stop my medication?,0.18835193
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have polycystic ovarian disease. can i stop my medication?,0.9880432
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have polycystic ovarian disease. can i stop my medication?,0.9880432
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have polycystic ovarian disease. can i stop my medication?,0.9880432
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have polycystic ovarian disease. can i stop my medication?,0.00018310783
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have polycystic ovarian disease. can i stop my medication?,0.00018310783
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have polycystic ovarian disease. can i stop my medication?,0.9793779
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have polycystic ovarian disease. can i stop my medication?,0.9793779
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have polycystic ovarian disease. can i stop my medication?,0.9793779
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have polycystic ovarian disease. can i stop my medication?,0.06454604
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have polycystic ovarian disease. can i stop my medication?,0.9769638
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have polycystic ovarian disease. can i stop my medication?,0.9769638
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have polycystic ovarian disease. can i stop my medication?,0.9769638
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have polycystic ovarian disease. can i stop my medication?,0.7166884
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have polycystic ovarian disease. can i stop my medication?,0.7166884
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have polycystic ovarian disease. can i stop my medication?,0.7166884
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have polycystic ovarian disease. can i stop my medication?,0.00804733
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have polycystic ovarian disease. can i stop my medication?,0.00804733
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have polycystic ovarian disease. can i stop my medication?,0.00804733
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have polycystic ovarian disease. can i stop my medication?,0.70866716
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have polycystic ovarian disease. can i stop my medication?,0.70866716
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have polycystic ovarian disease. can i stop my medication?,0.70866716
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have polycystic ovarian disease. can i stop my medication?,0.057966657
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have polycystic ovarian disease. can i stop my medication?,0.057966657
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have polycystic ovarian disease. can i stop my medication?,0.8854133
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have polycystic ovarian disease. can i stop my medication?,0.8854133
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have polycystic ovarian disease. can i stop my medication?,0.8854133
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have polycystic ovarian disease. can i stop my medication?,0.02708719
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have polycystic ovarian disease. can i stop my medication?,0.02708719
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have polycystic ovarian disease. can i stop my medication?,0.02708719
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have polycystic ovarian disease. can i stop my medication?,0.00013545464
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have polycystic ovarian disease. can i stop my medication?,0.00013545464
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have polycystic ovarian disease. can i stop my medication?,0.00013545464
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have polycystic ovarian disease. can i stop my medication?,6.68546e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have polycystic ovarian disease. can i stop my medication?,6.68546e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have polycystic ovarian disease. can i stop my medication?,0.0012151866
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have polycystic ovarian disease. can i stop my medication?,0.0012151866
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have polycystic ovarian disease. can i stop my medication?,0.0012151866
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have polycystic ovarian disease. can i stop my medication?,0.0006137219
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have polycystic ovarian disease. can i stop my medication?,0.0006137219
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have polycystic ovarian disease. can i stop my medication?,0.0006137219
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have polycystic ovarian disease. can i stop my medication?,0.0006137219
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have polycystic ovarian disease. can i stop my medication?,0.0006137219
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have polycystic ovarian disease. can i stop my medication?,0.033087388
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have polycystic ovarian disease. can i stop my medication?,0.033087388
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have polycystic ovarian disease. can i stop my medication?,0.033087388
4379,what do my mri results indicate?,i have polycystic ovarian disease. can i stop my medication?,0.43267265
4380,what do my mri results indicate?,i have polycystic ovarian disease. can i stop my medication?,0.43267265
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have polycystic ovarian disease. can i stop my medication?,0.92385286
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have polycystic ovarian disease. can i stop my medication?,0.92385286
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have polycystic ovarian disease. can i stop my medication?,0.92385286
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have polycystic ovarian disease. can i stop my medication?,0.0014556498
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have polycystic ovarian disease. can i stop my medication?,0.0014556498
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have polycystic ovarian disease. can i stop my medication?,0.0014556498
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have polycystic ovarian disease. can i stop my medication?,0.32514435
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have polycystic ovarian disease. can i stop my medication?,0.32514435
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have polycystic ovarian disease. can i stop my medication?,0.32514435
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have polycystic ovarian disease. can i stop my medication?,0.73960835
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have polycystic ovarian disease. can i stop my medication?,0.73960835
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have polycystic ovarian disease. can i stop my medication?,0.73960835
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have polycystic ovarian disease. can i stop my medication?,0.09260875
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have polycystic ovarian disease. can i stop my medication?,0.09260875
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have polycystic ovarian disease. can i stop my medication?,0.09260875
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have polycystic ovarian disease. can i stop my medication?,0.99276555
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have polycystic ovarian disease. can i stop my medication?,0.99276555
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have polycystic ovarian disease. can i stop my medication?,0.0029579478
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have polycystic ovarian disease. can i stop my medication?,0.0029579478
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have polycystic ovarian disease. can i stop my medication?,2.2361552e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have polycystic ovarian disease. can i stop my medication?,2.2361552e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have polycystic ovarian disease. can i stop my medication?,2.2361552e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have polycystic ovarian disease. can i stop my medication?,2.2361552e-05
4404,experiencing bad chest pains after using monistat is this normal?,i have polycystic ovarian disease. can i stop my medication?,0.9818777
4405,experiencing bad chest pains after using monistat is this normal?,i have polycystic ovarian disease. can i stop my medication?,0.9818777
4406,experiencing bad chest pains after using monistat is this normal?,i have polycystic ovarian disease. can i stop my medication?,0.9818777
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have polycystic ovarian disease. can i stop my medication?,0.010205186
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have polycystic ovarian disease. can i stop my medication?,0.010205186
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have polycystic ovarian disease. can i stop my medication?,0.0016881604
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have polycystic ovarian disease. can i stop my medication?,0.0016881604
4411,is there a problem with my blood tests i have 98. 3 fever?,i have polycystic ovarian disease. can i stop my medication?,0.18393043
4412,is there a problem with my blood tests i have 98. 3 fever?,i have polycystic ovarian disease. can i stop my medication?,0.18393043
4413,is there a problem with my blood tests i have 98. 3 fever?,i have polycystic ovarian disease. can i stop my medication?,0.18393043
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have polycystic ovarian disease. can i stop my medication?,0.026580032
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have polycystic ovarian disease. can i stop my medication?,0.026580032
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have polycystic ovarian disease. can i stop my medication?,0.026580032
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have polycystic ovarian disease. can i stop my medication?,0.9938981
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have polycystic ovarian disease. can i stop my medication?,0.9938981
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have polycystic ovarian disease. can i stop my medication?,0.002173882
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have polycystic ovarian disease. can i stop my medication?,0.002173882
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have polycystic ovarian disease. can i stop my medication?,0.002173882
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have polycystic ovarian disease. can i stop my medication?,0.07435256
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have polycystic ovarian disease. can i stop my medication?,0.07435256
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have polycystic ovarian disease. can i stop my medication?,0.00019836174
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have polycystic ovarian disease. can i stop my medication?,0.00019836174
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have polycystic ovarian disease. can i stop my medication?,0.00019836174
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have polycystic ovarian disease. can i stop my medication?,0.45107707
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have polycystic ovarian disease. can i stop my medication?,0.45107707
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have polycystic ovarian disease. can i stop my medication?,0.45107707
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have polycystic ovarian disease. can i stop my medication?,0.45107707
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have polycystic ovarian disease. can i stop my medication?,0.035755582
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have polycystic ovarian disease. can i stop my medication?,0.035755582
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have polycystic ovarian disease. can i stop my medication?,0.00013332107
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have polycystic ovarian disease. can i stop my medication?,0.00013332107
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have polycystic ovarian disease. can i stop my medication?,0.00013332107
4436,i have an “blue eye” problem… area around my left eye for years now?,i have polycystic ovarian disease. can i stop my medication?,0.0016104049
4437,i have an “blue eye” problem… area around my left eye for years now?,i have polycystic ovarian disease. can i stop my medication?,0.0016104049
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have polycystic ovarian disease. can i stop my medication?,0.97273964
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have polycystic ovarian disease. can i stop my medication?,0.97273964
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have polycystic ovarian disease. can i stop my medication?,0.97273964
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have polycystic ovarian disease. can i stop my medication?,0.917724
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have polycystic ovarian disease. can i stop my medication?,0.917724
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have polycystic ovarian disease. can i stop my medication?,0.031575557
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have polycystic ovarian disease. can i stop my medication?,0.031575557
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have polycystic ovarian disease. can i stop my medication?,0.031575557
4446,pain left breast cough 103 fever cannot sleep on side?,i have polycystic ovarian disease. can i stop my medication?,0.9197156
4447,pain left breast cough 103 fever cannot sleep on side?,i have polycystic ovarian disease. can i stop my medication?,0.9197156
4448,pain left breast cough 103 fever cannot sleep on side?,i have polycystic ovarian disease. can i stop my medication?,0.9197156
4449,my mom is suffering a head pain in the back of her head?,i have polycystic ovarian disease. can i stop my medication?,0.022364812
4450,my mom is suffering a head pain in the back of her head?,i have polycystic ovarian disease. can i stop my medication?,0.022364812
4451,my mom is suffering a head pain in the back of her head?,i have polycystic ovarian disease. can i stop my medication?,0.022364812
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have polycystic ovarian disease. can i stop my medication?,0.119625196
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have polycystic ovarian disease. can i stop my medication?,0.119625196
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have polycystic ovarian disease. can i stop my medication?,0.69279426
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have polycystic ovarian disease. can i stop my medication?,0.69279426
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have polycystic ovarian disease. can i stop my medication?,0.69279426
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have polycystic ovarian disease. can i stop my medication?,0.0025075567
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have polycystic ovarian disease. can i stop my medication?,0.0025075567
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have polycystic ovarian disease. can i stop my medication?,0.0025075567
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have polycystic ovarian disease. can i stop my medication?,0.12151846
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have polycystic ovarian disease. can i stop my medication?,0.12151846
4462,i have halitosis doctor says i have an h. pylori?,i have polycystic ovarian disease. can i stop my medication?,0.9715712
4463,i have halitosis doctor says i have an h. pylori?,i have polycystic ovarian disease. can i stop my medication?,0.9715712
4464,i have halitosis doctor says i have an h. pylori?,i have polycystic ovarian disease. can i stop my medication?,0.9715712
4465,what could be the cause of low low hemoglobin?,i have polycystic ovarian disease. can i stop my medication?,0.9964478
4466,what could be the cause of low low hemoglobin?,i have polycystic ovarian disease. can i stop my medication?,0.9964478
4467,what could be the cause of low low hemoglobin?,i have polycystic ovarian disease. can i stop my medication?,0.9964478
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have polycystic ovarian disease. can i stop my medication?,0.30606046
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have polycystic ovarian disease. can i stop my medication?,0.30606046
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have polycystic ovarian disease. can i stop my medication?,0.30606046
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have polycystic ovarian disease. can i stop my medication?,0.0031983973
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have polycystic ovarian disease. can i stop my medication?,0.0031983973
4473,can i get hiv by using infected towel?,i have polycystic ovarian disease. can i stop my medication?,0.29270136
4474,can i get hiv by using infected towel?,i have polycystic ovarian disease. can i stop my medication?,0.29270136
4475,can i get hiv by using infected towel?,i have polycystic ovarian disease. can i stop my medication?,0.29270136
4476,can i get hiv by using infected towel?,i have polycystic ovarian disease. can i stop my medication?,0.29270136
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have polycystic ovarian disease. can i stop my medication?,0.0017429664
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have polycystic ovarian disease. can i stop my medication?,0.0017429664
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have polycystic ovarian disease. can i stop my medication?,0.0007558657
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have polycystic ovarian disease. can i stop my medication?,0.0007558657
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have polycystic ovarian disease. can i stop my medication?,0.0007558657
4482,aching pain i have had in my left leg?,i have polycystic ovarian disease. can i stop my medication?,0.14718688
4483,aching pain i have had in my left leg?,i have polycystic ovarian disease. can i stop my medication?,0.14718688
4484,aching pain i have had in my left leg?,i have polycystic ovarian disease. can i stop my medication?,0.14718688
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have polycystic ovarian disease. can i stop my medication?,0.00037619294
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have polycystic ovarian disease. can i stop my medication?,0.00037619294
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have polycystic ovarian disease. can i stop my medication?,0.00037619294
4488,i have pain in my top right shoulder when i’m breathing?,i have polycystic ovarian disease. can i stop my medication?,0.0020727096
4489,i have pain in my top right shoulder when i’m breathing?,i have polycystic ovarian disease. can i stop my medication?,0.0020727096
4490,i have pain in my top right shoulder when i’m breathing?,i have polycystic ovarian disease. can i stop my medication?,0.0020727096
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have polycystic ovarian disease. can i stop my medication?,0.00018914539
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have polycystic ovarian disease. can i stop my medication?,0.00018914539
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have polycystic ovarian disease. can i stop my medication?,0.00018914539
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have polycystic ovarian disease. can i stop my medication?,0.00018914539
