,question1,question2,prediction
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.8747852e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.8747852e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.1498273e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.1498273e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.1498273e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.13556425e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.906189e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5208359e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5208359e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.0040691e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.0040691e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00013930758
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00013930758
4281,i have been experiencing skipped beats at night time when falling asleep?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.074605e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.5983364e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.5983364e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.264876e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.264876e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.785944e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.785944e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.027402135
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.027402135
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.6864668e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.6864668e-06
4292,throat hurts growth on feet appear fever too?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00055882044
4293,throat hurts growth on feet appear fever too?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00055882044
4294,throat hurts growth on feet appear fever too?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00055882044
4295,few years back had dengue fever but what is cause of new disease?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.0646439e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7408113e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.7408113e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.013870729
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.013870729
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.5609963e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.6374424e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.01411565
4303,i have hyperpigmentation around my mouth for ten years is this curable?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.01411565
4304,i have cramping blood in my stool and large black spots and intense nausea?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7552136e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.7552136e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00013398122
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00013398122
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00013398122
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00062729116
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00062729116
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00062729116
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.011118762
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.011118762
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.011118762
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.02889826
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.02889826
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.02889826
4318,can this these dots be herpes hpv syphillis or some type of std?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0009587954
4319,can this these dots be herpes hpv syphillis or some type of std?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0009587954
4320,can this these dots be herpes hpv syphillis or some type of std?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0009587954
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0007118081
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.08720422
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.08720422
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.08720422
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.4653686e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.4653686e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.4653686e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.512718e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.512718e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.512718e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.512718e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.014312e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,7.014312e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.15378632
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.15378632
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.15378632
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.448033e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.448033e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.1479677e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.1479677e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.1479677e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.005189469
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.8083743e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.8083743e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.8083743e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0015761529
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0015761529
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0015761529
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0028545083
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0028545083
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0028545083
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00067314884
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00067314884
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00067314884
4355,14 year old has generalized anxiety disorder (gad) bipolar?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.6765274e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.6765274e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.04694935
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.04694935
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.04694935
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.955371e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.955371e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.955371e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.3019938e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.3019938e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.3019938e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.8816037e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,4.8816037e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5493607e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5493607e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5493607e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0006370622
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0006370622
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0006370622
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0006370622
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0006370622
4376,i have a rash on my upper inner thigh could be sti and spreading?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.9208268e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.9208268e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.9208268e-06
4379,what do my mri results indicate?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00013642371
4380,what do my mri results indicate?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00013642371
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00086121523
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00086121523
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00086121523
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1536765e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1536765e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.1536765e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.007980864
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.007980864
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.007980864
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.719039e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.719039e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,6.719039e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.899883e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.899883e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.899883e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.5547052e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.5547052e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0017491532
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0017491532
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.042329e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.042329e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.042329e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.042329e-07
4404,experiencing bad chest pains after using monistat is this normal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.971641e-05
4405,experiencing bad chest pains after using monistat is this normal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.971641e-05
4406,experiencing bad chest pains after using monistat is this normal?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.971641e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.778193e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,9.778193e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5979758e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.5979758e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.991299e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.991299e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,3.991299e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.008021534
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.008021534
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.008021534
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.3333452e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.3333452e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0015316855
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0015316855
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.0015316855
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.0542578e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,5.0542578e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.4814675e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.4814675e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.4814675e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.618357e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.618357e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.618357e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,2.618357e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.2763795e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.2763795e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.965107e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.965107e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.965107e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.051800787
4437,i have an “blue eye” problem… area around my left eye for years now?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.051800787
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00047675238
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00047675238
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00047675238
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.8149107e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,1.8149107e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.017575335
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.017575335
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.017575335
4446,pain left breast cough 103 fever cannot sleep on side?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00389424
4447,pain left breast cough 103 fever cannot sleep on side?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00389424
4448,pain left breast cough 103 fever cannot sleep on side?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00389424
4449,my mom is suffering a head pain in the back of her head?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.39035e-07
4450,my mom is suffering a head pain in the back of her head?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.39035e-07
4451,my mom is suffering a head pain in the back of her head?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,8.39035e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00020971407
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,0.00020971407
