,question1,question2,prediction
3909,i have a tumor on my scalp?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.001280154
3910,i have a tumor on my scalp?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.001280154
3911,i have a tumor on my scalp?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.001280154
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9507606e-06
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9507606e-06
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9507606e-06
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9507606e-06
3916,i have blood in urine convinced it could be cancer?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.06382785
3917,i have blood in urine convinced it could be cancer?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.06382785
3918,i have blood in urine convinced it could be cancer?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.06382785
3919,i have blood in urine convinced it could be cancer?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.06382785
3920,i have blood in urine convinced it could be cancer?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.06382785
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.269943e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.269943e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.269943e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.269943e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,5.037552e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,5.037552e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,5.037552e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.8845893e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.8845893e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.8845893e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.010039252
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.010039252
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.010039252
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.010039252
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.010039252
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.6485804e-06
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.6485804e-06
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.6485804e-06
3939,i have moles on my shoulders a few on my back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.41553387
3940,i have moles on my shoulders a few on my back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.41553387
3941,i have moles on my shoulders a few on my back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.41553387
3942,i got a sore on my lip and now it got bigger and it burns?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.38937196
3943,i got a sore on my lip and now it got bigger and it burns?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.38937196
3944,i got a sore on my lip and now it got bigger and it burns?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.38937196
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.004490368
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.004490368
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.004490368
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.117624e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.117624e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.117624e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.651358e-07
3952,i have cognitive impairment. can i get dementia as a young adult?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.651358e-07
3953,i have cognitive impairment. can i get dementia as a young adult?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.651358e-07
3954,i have cognitive impairment. can i get dementia as a young adult?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.651358e-07
3955,i have scoliosis i’m worried about it getting worse?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.3647488e-05
3956,i have scoliosis i’m worried about it getting worse?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.3647488e-05
3957,i have scoliosis i’m worried about it getting worse?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.3647488e-05
3958,i have scoliosis i’m worried about it getting worse?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.3647488e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.1372755e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.1372755e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.1372755e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.4490302e-05
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.4490302e-05
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.4490302e-05
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.4490302e-05
3966,i hit my head i still have the numbness in my arms and hand,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.012988297
3967,i hit my head i still have the numbness in my arms and hand,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.012988297
3968,i hit my head i still have the numbness in my arms and hand,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.012988297
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.5343484e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.5343484e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.5343484e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.042705096
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.042705096
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.042705096
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.042705096
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.03960226
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.03960226
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.03960226
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.03960226
3980,my wife is not eating without medical insurance will likely end up dead?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,5.1032947e-07
3981,my wife is not eating without medical insurance will likely end up dead?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,5.1032947e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00022060635
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00022060635
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00022060635
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00022060635
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00022060635
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00022060635
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00022060635
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.478642e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.478642e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.4074344e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.4074344e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.4220789e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.4220789e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.4220789e-06
3996,i’m concerned about my elevated blood pressure?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.5227777e-06
3997,i’m concerned about my elevated blood pressure?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.5227777e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00067665457
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00067665457
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7152202e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7152202e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7152202e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00214188
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00214188
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.2019596e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0043455455
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0043455455
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0043455455
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.1615653e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.1615653e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.1615653e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.12460106
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.12460106
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.12460106
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.12460106
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.12460106
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.12460106
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018124777
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00018124777
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.435195e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.435195e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.435195e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.2752117e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,2.2752117e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.012578e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.012578e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.282185e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.282185e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,9.282185e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.04997826
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.04997826
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.04997826
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.495633e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.495633e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.495633e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.9794014e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,6.9794014e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.008540906
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.008540906
4040,i have the nexplenon birth control i’m in pain?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.001259948
4041,i have the nexplenon birth control i’m in pain?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.001259948
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.042155e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.042155e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.042155e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,8.042155e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.728194e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.728194e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.728194e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7925362e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7925362e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.7925362e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.5374524e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.5374524e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.2415928e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.2415928e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00023499977
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00023499977
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.00023499977
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.5435825e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.5435825e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.5435825e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.050838593
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.275798e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.275798e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.275798e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,4.275798e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.1973852e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,3.1973852e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.4189234e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.4189234e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.4189234e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9881726e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9881726e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9881726e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,1.9881726e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0018783272
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,0.0018783272
