,question1,question2,prediction
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.9526117e-07
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.2837857e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.6413506e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.464826e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.2425327e-07
4222,i have balance problems difficulty walking and vertigo?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.022100125
4223,i have balance problems difficulty walking and vertigo?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.022100125
4224,i am concerned i am possibly pre-diabetes?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.017373133
4225,i am concerned i am possibly pre-diabetes?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.017373133
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.1142193e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.1142193e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.059434257
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.1191315e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.085084e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.085084e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.013433069
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0026812993
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0026812993
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0045514945
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0045514945
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.2219e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.2219e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.2219e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.2219e-09
4241,i have cold hands almost all the time even in the summer?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.553446e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0010146502
4243,today i woke up and my left ear is numb?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0003336536
4244,i have been having pain in my mid back left and right side…at times stabbing?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.17196e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.17196e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.004805331
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.1840856e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.1840856e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.1840856e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,7.9620116e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,7.9620116e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.0000303e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.366485e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.832467e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.02008314
4256,i’ve been diagnosed with strep but my test came back negative?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.6491545e-07
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.9209554e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.9209554e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00071339274
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00071339274
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.0961236e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7581788e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7581788e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.2887014e-05
4265,i’ve had pain in my throat but it’s been spreading?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00081839634
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.6258656e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0028101692
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.031392403
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.031392403
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00021122253
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00021122253
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00021122253
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.2654446e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.9023478e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.241587e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.241587e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.694261e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.694261e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.0391654e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,5.0391654e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.2746116e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.5660496e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.5660496e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.3014194e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.3014194e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0010827659
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0010827659
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.8786784e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.8786784e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.034206606
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.034206606
4292,throat hurts growth on feet appear fever too?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.3406812e-07
4293,throat hurts growth on feet appear fever too?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.3406812e-07
4294,throat hurts growth on feet appear fever too?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.3406812e-07
4295,few years back had dengue fever but what is cause of new disease?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,9.4282086e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00059845
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00059845
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.7157143e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,6.7157143e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.1202323e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.1287408e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.47431e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.47431e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00016794089
4305,i have cramping blood in my stool and large black spots and intense nausea?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00016794089
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.0645265e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.0645265e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.0645265e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.331099e-08
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.331099e-08
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.331099e-08
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.005646236
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.005646236
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.005646236
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.0319705e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.0319705e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.0319705e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.012625965
4319,can this these dots be herpes hpv syphillis or some type of std?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.012625965
4320,can this these dots be herpes hpv syphillis or some type of std?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.012625965
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.810009e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.4954012e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.4954012e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.4954012e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.5671139e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.5671139e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.5671139e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.2480943e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.2480943e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.2480943e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.2480943e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0001231125
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0001231125
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.7251765e-06
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.7251765e-06
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.7251765e-06
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00032263453
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00032263453
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00045086644
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00045086644
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.00045086644
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0057324586
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0014989518
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0014989518
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0014989518
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.11887296e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.11887296e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.11887296e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.3543255e-06
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.3543255e-06
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,4.3543255e-06
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.12636699
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.12636699
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.12636699
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.079132415
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.079132415
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7545793e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7545793e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7545793e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0041030846
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0041030846
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0041030846
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7537257e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7537257e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.7537257e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3124629e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.3124629e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.9953355e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.9953355e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,8.9953355e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.3763547e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.3763547e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.3763547e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.3763547e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.3763547e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.2333595e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.2333595e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.2333595e-07
4379,what do my mri results indicate?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.2803336e-05
4380,what do my mri results indicate?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.2803336e-05
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.8668965e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.8668965e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.8668965e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0002505319
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0002505319
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.0002505319
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.4517332e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.4517332e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.4517332e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.1638687e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.1638687e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.1638687e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.264244e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.264244e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.264244e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.0483957e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.0483957e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.11556e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,1.11556e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.008593834
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.008593834
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.008593834
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,0.008593834
4404,experiencing bad chest pains after using monistat is this normal?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.5423776e-07
4405,experiencing bad chest pains after using monistat is this normal?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.5423776e-07
4406,experiencing bad chest pains after using monistat is this normal?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,2.5423776e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.133619e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.133619e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.4720368e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.4720368e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,3.3234954e-08
