,question1,question2,prediction
5113,i have sever stomach pains and diarrhea scared to eat anything?,i’m completely debilitated when i’m sick why?,0.0004229872
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i’m completely debilitated when i’m sick why?,0.00054168
5115,i have sharp pain under my lower left rib cage what is it?,i’m completely debilitated when i’m sick why?,0.011561145
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i’m completely debilitated when i’m sick why?,5.9361046e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i’m completely debilitated when i’m sick why?,5.9361046e-06
5118,my hip is very painful doctors didn’t find anything?,i’m completely debilitated when i’m sick why?,0.010357442
5119,my hip is very painful doctors didn’t find anything?,i’m completely debilitated when i’m sick why?,0.010357442
5120,i am snorting tylenol scared to talk to my doctor?,i’m completely debilitated when i’m sick why?,5.1013976e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i’m completely debilitated when i’m sick why?,0.25026843
5122,received punch in the face caused nerve damage is recovery possible?,i’m completely debilitated when i’m sick why?,7.77813e-06
5123,received punch in the face caused nerve damage is recovery possible?,i’m completely debilitated when i’m sick why?,7.77813e-06
5124,i’m 16 my period cycle is 55 days is it normal?,i’m completely debilitated when i’m sick why?,0.10308999
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i’m completely debilitated when i’m sick why?,0.00574633
5126,i got a lump on my right side very sore bleeding what should i do?,i’m completely debilitated when i’m sick why?,3.258413e-05
5127,i have growth on my scalp getting bigger?,i’m completely debilitated when i’m sick why?,0.008930912
5128,i have growth on my scalp getting bigger?,i’m completely debilitated when i’m sick why?,0.008930912
5129,is it possible to have a fractured ankle with no bruising/swelling?,i’m completely debilitated when i’m sick why?,0.00023133059
5130,is it possible to have a fractured ankle with no bruising/swelling?,i’m completely debilitated when i’m sick why?,0.00023133059
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i’m completely debilitated when i’m sick why?,0.000141789
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i’m completely debilitated when i’m sick why?,0.563934
5133,i broke my femur can hobble here and there can’t put my socks on?,i’m completely debilitated when i’m sick why?,0.21696636
5134,i’m currently going through a miscarriage how long will this take?,i’m completely debilitated when i’m sick why?,0.0049260384
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i’m completely debilitated when i’m sick why?,1.1278393e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,i’m completely debilitated when i’m sick why?,0.1979713
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i’m completely debilitated when i’m sick why?,0.114888616
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’m completely debilitated when i’m sick why?,0.00024192815
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’m completely debilitated when i’m sick why?,0.00024192815
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’m completely debilitated when i’m sick why?,0.20760527
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’m completely debilitated when i’m sick why?,0.20760527
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i’m completely debilitated when i’m sick why?,6.723295e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i’m completely debilitated when i’m sick why?,6.723295e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i’m completely debilitated when i’m sick why?,1.9831836e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i’m completely debilitated when i’m sick why?,0.3156646
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i’m completely debilitated when i’m sick why?,0.3156646
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i’m completely debilitated when i’m sick why?,0.26594654
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i’m completely debilitated when i’m sick why?,5.8081423e-07
5149,i cant move my leg to walk – all my body aches?,i’m completely debilitated when i’m sick why?,0.0025876013
5150,i cant move my leg to walk – all my body aches?,i’m completely debilitated when i’m sick why?,0.0025876013
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i’m completely debilitated when i’m sick why?,0.00017311888
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i’m completely debilitated when i’m sick why?,0.00017311888
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i’m completely debilitated when i’m sick why?,2.1948804e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i’m completely debilitated when i’m sick why?,2.1948804e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m completely debilitated when i’m sick why?,0.0042426367
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m completely debilitated when i’m sick why?,0.0042426367
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m completely debilitated when i’m sick why?,0.0042426367
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m completely debilitated when i’m sick why?,0.0042426367
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i’m completely debilitated when i’m sick why?,0.00014324156
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i’m completely debilitated when i’m sick why?,0.00014324156
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i’m completely debilitated when i’m sick why?,0.00024830937
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i’m completely debilitated when i’m sick why?,9.933123e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i’m completely debilitated when i’m sick why?,1.38276755e-05
5164,i feel people looking at me – it plays on my mind?,i’m completely debilitated when i’m sick why?,0.11252705
5165,after car accident…. 29 year old losing memory?,i’m completely debilitated when i’m sick why?,0.00014366505
5166,my mother’s left lung had collapsed but doctors don’t know why?,i’m completely debilitated when i’m sick why?,0.73606914
5167,my mother’s left lung had collapsed but doctors don’t know why?,i’m completely debilitated when i’m sick why?,0.73606914
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i’m completely debilitated when i’m sick why?,1.0627053e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i’m completely debilitated when i’m sick why?,1.0627053e-05
5170,i have knocked knees – no fix – or do i need surgery?,i’m completely debilitated when i’m sick why?,0.0019178943
5171,i have knocked knees – no fix – or do i need surgery?,i’m completely debilitated when i’m sick why?,0.0019178943
5172,i have knocked knees – no fix – or do i need surgery?,i’m completely debilitated when i’m sick why?,0.0019178943
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i’m completely debilitated when i’m sick why?,0.015332277
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i’m completely debilitated when i’m sick why?,0.015332277
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i’m completely debilitated when i’m sick why?,3.5457007e-05
5176,i have chronic back pain – gotten worse over the past few months?,i’m completely debilitated when i’m sick why?,8.934652e-05
5177,i have chronic back pain – gotten worse over the past few months?,i’m completely debilitated when i’m sick why?,8.934652e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i’m completely debilitated when i’m sick why?,0.05580147
5179,i use cocodamol had severe tight chest pains. why is this?,i’m completely debilitated when i’m sick why?,0.05580147
5180,i use cocodamol had severe tight chest pains. why is this?,i’m completely debilitated when i’m sick why?,0.05580147
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i’m completely debilitated when i’m sick why?,1.158845e-05
5182,i have a thumping headache for 3 days with painful aching joints?,i’m completely debilitated when i’m sick why?,1.553699e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i’m completely debilitated when i’m sick why?,1.553699e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i’m completely debilitated when i’m sick why?,0.0014385134
5185,lump on neck spine family died from cancer can this be cancer?,i’m completely debilitated when i’m sick why?,0.6804404
5186,lump on neck spine family died from cancer can this be cancer?,i’m completely debilitated when i’m sick why?,0.6804404
5187,i am a cheerleader my leg cracked?,i’m completely debilitated when i’m sick why?,0.0028747772
5188,i am a cheerleader my leg cracked?,i’m completely debilitated when i’m sick why?,0.0028747772
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i’m completely debilitated when i’m sick why?,0.00086922245
5190,can an employee work in the food industry with syphilis?,i’m completely debilitated when i’m sick why?,0.20093745
5191,i get a sharp shooting pain when i swallow?,i’m completely debilitated when i’m sick why?,0.0045447997
5192,i have a lot of pain in my lower arm?,i’m completely debilitated when i’m sick why?,0.114650846
5193,i have a lot of pain in my lower arm?,i’m completely debilitated when i’m sick why?,0.114650846
5194,i’m 19 and losing my hair…why?,i’m completely debilitated when i’m sick why?,0.00040724262
5195,i’m 19 and losing my hair…why?,i’m completely debilitated when i’m sick why?,0.00040724262
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i’m completely debilitated when i’m sick why?,0.14668766
5197,hands swelling for 18 hours – what should i do?,i’m completely debilitated when i’m sick why?,0.0003936587
5198,i am trying to have abortion 4 tablets of cytotec enough?,i’m completely debilitated when i’m sick why?,0.00071874005
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i’m completely debilitated when i’m sick why?,6.289759e-06
5200,i have back pain with red spotty rashes?,i’m completely debilitated when i’m sick why?,0.05291572
5201,i have been bruising a lot for no reason and losing vision?,i’m completely debilitated when i’m sick why?,5.2205337e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i’m completely debilitated when i’m sick why?,0.43908396
5203,my wrist is swollen hurts so bad can’t go to work.,i’m completely debilitated when i’m sick why?,0.43908396
5204,i suffer from severe belly aches for years now…what could it be?,i’m completely debilitated when i’m sick why?,5.875733e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i’m completely debilitated when i’m sick why?,0.00072429096
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i’m completely debilitated when i’m sick why?,0.00022658381
5207,i was diagnosed as type-ii diabetes can you help?,i’m completely debilitated when i’m sick why?,5.8215664e-05
5208,after i had medical induced coma my health has gone downhill,i’m completely debilitated when i’m sick why?,0.025122881
5209,i have high blood pressure medication makes me tired want to stop meds,i’m completely debilitated when i’m sick why?,1.3807502e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m completely debilitated when i’m sick why?,4.3276814e-06
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m completely debilitated when i’m sick why?,4.3276814e-06
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m completely debilitated when i’m sick why?,4.3276814e-06
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m completely debilitated when i’m sick why?,4.3276814e-06
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i’m completely debilitated when i’m sick why?,5.6235586e-07
5215,my kid is suffering from …. this … what is it?,i’m completely debilitated when i’m sick why?,6.126047e-05
5216,i have constant pain in my abdomen my appetite has gone?,i’m completely debilitated when i’m sick why?,0.012569985
5217,i had juvéderm put in my lips can it be taken out?,i’m completely debilitated when i’m sick why?,0.3248594
5218,i have a gout attack…blotches going up my leg?,i’m completely debilitated when i’m sick why?,3.2198997e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i’m completely debilitated when i’m sick why?,1.37289035e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i’m completely debilitated when i’m sick why?,0.0012258926
5221,my son has uneven hip creases becoming more pronounced,i’m completely debilitated when i’m sick why?,2.294737e-05
5222,i am on medication for heart disease now have blotches under my skin,i’m completely debilitated when i’m sick why?,0.13599761
5223,urgency in urination now with blood,i’m completely debilitated when i’m sick why?,0.8670694
5224,i stopped taking all my medication…feeling excited.,i’m completely debilitated when i’m sick why?,0.06751746
5225,i have nausea and been vomiting for a month. mental or physical problem?,i’m completely debilitated when i’m sick why?,0.0068771434
5226,growth under my tongue varies in size when i eat?,i’m completely debilitated when i’m sick why?,2.677467e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i’m completely debilitated when i’m sick why?,0.0007352123
5228,how do i get rid of ulcers on my legs?,i’m completely debilitated when i’m sick why?,0.0015070962
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i’m completely debilitated when i’m sick why?,0.3513343
5230,passed out sometime after falling – dizziness and blurred vision?,i’m completely debilitated when i’m sick why?,0.00023649813
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i’m completely debilitated when i’m sick why?,5.236879e-06
5232,painful aching pins and needles in my arms and legs?,i’m completely debilitated when i’m sick why?,0.10529128
5233,i’m really confused what can cause my cholesterol to get that high!,i’m completely debilitated when i’m sick why?,4.080463e-05
5234,i’m really confused what can cause my cholesterol to get that high!,i’m completely debilitated when i’m sick why?,4.080463e-05
5235,i had ct scan for throat cancer – can i trust results,i’m completely debilitated when i’m sick why?,7.464822e-05
5236,abscess between my legs taking antibiotics…. what next?,i’m completely debilitated when i’m sick why?,0.0024934807
5237,there are worms under my skin and along my belly,i’m completely debilitated when i’m sick why?,0.0003104829
5238,i need relief from chronic epididymitis,i’m completely debilitated when i’m sick why?,0.3903524
5239,8 weeks pregnant umbilicus is infected,i’m completely debilitated when i’m sick why?,0.13894811
5240,did thyroid test – do i have hashimoto’s disease?,i’m completely debilitated when i’m sick why?,0.010602629
5241,hi i have white lumps on the top of my throat?,i’m completely debilitated when i’m sick why?,6.444479e-05
5242,5 weeks pregnant…. safe to take medications?,i’m completely debilitated when i’m sick why?,1.8665945e-05
5243,should i tell my fellow dancers i have ringworm?,i’m completely debilitated when i’m sick why?,0.034811225
5244,weird skin phenomena happening…skin changing shape and color,i’m completely debilitated when i’m sick why?,0.035275735
5245,weird skin phenomena happening…skin changing shape and color,i’m completely debilitated when i’m sick why?,0.035275735
5246,my mom has shingles…can she transmit it to me?,i’m completely debilitated when i’m sick why?,0.0003487565
5247,waiting for gallstones surgery – can i have a baby?,i’m completely debilitated when i’m sick why?,0.03662928
5248,experiencing black outs – amnesia – creating problems in my life.,i’m completely debilitated when i’m sick why?,0.57872784
5249,my body is swelling losing control of hands and feet,i’m completely debilitated when i’m sick why?,0.0030889194
5250,can a mother with autism raise a child,i’m completely debilitated when i’m sick why?,0.09067675
5251,strange thing appeared on my skin,i’m completely debilitated when i’m sick why?,0.23550937
5252,pain inflammation swelling…looks pretty bad too,i’m completely debilitated when i’m sick why?,0.0008039151
5253,something is stuck in my throat – can’t get it out,i’m completely debilitated when i’m sick why?,0.75091875
5254,measles mumps and rubella vaccine …safe to repeat shots,i’m completely debilitated when i’m sick why?,9.870206e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i’m completely debilitated when i’m sick why?,2.2886765e-05
5256,pimple like bump under my right breast…is it mrsa,i’m completely debilitated when i’m sick why?,3.6042238e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i’m completely debilitated when i’m sick why?,2.9537941e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i’m completely debilitated when i’m sick why?,0.0039634313
5259,sharp stabbing pain on my right side…i am a smoker,i’m completely debilitated when i’m sick why?,0.0017075504
5260,baby wakes up 5 times per night …not normal,i’m completely debilitated when i’m sick why?,2.4434254e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i’m completely debilitated when i’m sick why?,7.173949e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i’m completely debilitated when i’m sick why?,7.173949e-05
5263,ringing in ears…. and i have no balance,i’m completely debilitated when i’m sick why?,0.014116877
5264,i have a strange fever…tests negative …help,i’m completely debilitated when i’m sick why?,0.10210891
5265,my acid reflux is so bad i need to throw up to feel better,i’m completely debilitated when i’m sick why?,3.6023164e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i’m completely debilitated when i’m sick why?,0.0036368887
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i’m completely debilitated when i’m sick why?,0.2584761
5268,i have yeast infection…. came back with a vengeance.,i’m completely debilitated when i’m sick why?,0.0012733423
5269,i am on path to kidney failure is there some better treatment,i’m completely debilitated when i’m sick why?,0.024610901
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i’m completely debilitated when i’m sick why?,7.878736e-06
5271,i have fluids in my eyes…what is it …please help,i’m completely debilitated when i’m sick why?,0.7723354
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i’m completely debilitated when i’m sick why?,4.4434244e-05
5273,i have phimosis is circumcision necessary,i’m completely debilitated when i’m sick why?,0.012129376
5274,my daughter has blurry vision and some black dots in the corona,i’m completely debilitated when i’m sick why?,0.00011408768
5275,lost 100 lbs coccyx broken unable to move,i’m completely debilitated when i’m sick why?,0.00029802835
5276,3 yr old son has small specks of blood on face after napping,i’m completely debilitated when i’m sick why?,3.791708e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i’m completely debilitated when i’m sick why?,0.00012757268
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i’m completely debilitated when i’m sick why?,0.05016624
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i’m completely debilitated when i’m sick why?,0.6448884
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’m completely debilitated when i’m sick why?,0.002089993
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’m completely debilitated when i’m sick why?,0.002089993
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’m completely debilitated when i’m sick why?,0.002089993
5283,my calf is twice the size of my other calf with severe pain,i’m completely debilitated when i’m sick why?,0.09321983
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i’m completely debilitated when i’m sick why?,0.055610824
5285,i don’t know if my wound is healing.,i’m completely debilitated when i’m sick why?,0.03254641
5286,i don’t know if my wound is healing.,i’m completely debilitated when i’m sick why?,0.03254641
5287,i am pregnant but i have a weak heart…i’m scared,i’m completely debilitated when i’m sick why?,7.7676865e-05
5288,i am pregnant but i have a weak heart…i’m scared,i’m completely debilitated when i’m sick why?,7.7676865e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i’m completely debilitated when i’m sick why?,0.0005559241
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i’m completely debilitated when i’m sick why?,0.00023952877
5291,my doctor just scared the life out of me!,i’m completely debilitated when i’m sick why?,0.00045372493
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i’m completely debilitated when i’m sick why?,0.0010701984
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i’m completely debilitated when i’m sick why?,0.006644391
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i’m completely debilitated when i’m sick why?,2.4292363e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’m completely debilitated when i’m sick why?,1.596205e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’m completely debilitated when i’m sick why?,1.596205e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i’m completely debilitated when i’m sick why?,0.0018684247
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i’m completely debilitated when i’m sick why?,0.0018684247
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i’m completely debilitated when i’m sick why?,0.0018684247
5300,am i pregnant …. no period,i’m completely debilitated when i’m sick why?,0.02329455
5301,am i pregnant …. no period,i’m completely debilitated when i’m sick why?,0.02329455
5302,my knees keep swelling how can i get rid of it?,i’m completely debilitated when i’m sick why?,7.3179224e-05
5303,my knees keep swelling how can i get rid of it?,i’m completely debilitated when i’m sick why?,7.3179224e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i’m completely debilitated when i’m sick why?,0.00026456278
5305,i dislocated my patella and did not do physical therapy as recommended,i’m completely debilitated when i’m sick why?,0.00026456278
5306,violent spasms in my head when going to sleep,i’m completely debilitated when i’m sick why?,0.014540265
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’m completely debilitated when i’m sick why?,1.171355e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’m completely debilitated when i’m sick why?,1.171355e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’m completely debilitated when i’m sick why?,0.010719036
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’m completely debilitated when i’m sick why?,0.010719036
5311,shooting pains in my back side bottom – doctors say they don’t know,i’m completely debilitated when i’m sick why?,0.6131778
5312,is it a really bad charley horse cramp or dangerous seizure?,i’m completely debilitated when i’m sick why?,0.001297924
5313,is it a really bad charley horse cramp or dangerous seizure?,i’m completely debilitated when i’m sick why?,0.001297924
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i’m completely debilitated when i’m sick why?,0.00052787096
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’m completely debilitated when i’m sick why?,0.024277356
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’m completely debilitated when i’m sick why?,0.024277356
5317,my daughter is on methadone cold turkey suffering severe reactions…,i’m completely debilitated when i’m sick why?,0.09432159
5318,i started bleeding during intercourse…why?,i’m completely debilitated when i’m sick why?,0.00189706
5319,i started bleeding during intercourse…why?,i’m completely debilitated when i’m sick why?,0.00189706
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i’m completely debilitated when i’m sick why?,0.0022019353
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i’m completely debilitated when i’m sick why?,0.7102852
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i’m completely debilitated when i’m sick why?,0.7102852
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i’m completely debilitated when i’m sick why?,0.7102852
5324,japanese encephalitis immunization got only first injection not second?,i’m completely debilitated when i’m sick why?,0.00011003993
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i’m completely debilitated when i’m sick why?,9.9577126e-05
5326,bad taste in my mouth for a month and a half now,i’m completely debilitated when i’m sick why?,0.65254813
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i’m completely debilitated when i’m sick why?,7.0724354e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i’m completely debilitated when i’m sick why?,0.008092126
5329,large hard mass in the back of my neck is it a sign of lymphoma,i’m completely debilitated when i’m sick why?,0.008092126
5330,i’m a nurse i may have pricked myself with a hiv needle,i’m completely debilitated when i’m sick why?,0.00025277867
5331,want to remove plate and screws in my arm … need 2nd opinion,i’m completely debilitated when i’m sick why?,8.935036e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,i’m completely debilitated when i’m sick why?,0.084130086
5333,do my test results show i have cancer?,i’m completely debilitated when i’m sick why?,0.08794484
5334,belly aching starving nauseous can’t sleep – what could it be?,i’m completely debilitated when i’m sick why?,0.016303197
5335,belly aching starving nauseous can’t sleep – what could it be?,i’m completely debilitated when i’m sick why?,0.016303197
5336,had intercourse with both genders will i transmit herpes to my kids?,i’m completely debilitated when i’m sick why?,8.0077385e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i’m completely debilitated when i’m sick why?,0.0019756819
5338,i may have allergic contact derm on my face from years of facial products.,i’m completely debilitated when i’m sick why?,1.035865e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i’m completely debilitated when i’m sick why?,1.6614065e-05
5340,dome shaped red bumps on penis,i’m completely debilitated when i’m sick why?,0.0010899663
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i’m completely debilitated when i’m sick why?,8.982485e-06
5342,i was stung by a red wasp – it is not improving?,i’m completely debilitated when i’m sick why?,0.029858414
5343,i was stung by a red wasp – it is not improving?,i’m completely debilitated when i’m sick why?,0.029858414
5344,what is wrong with my body?,i’m completely debilitated when i’m sick why?,0.58577234
5345,doctor i am 19 weeks pregnant…i am really depressed,i’m completely debilitated when i’m sick why?,0.00031130156
5346,doctor i am 19 weeks pregnant…i am really depressed,i’m completely debilitated when i’m sick why?,0.00031130156
5347,suffering from nocturnal emission…on homeopathy medication,i’m completely debilitated when i’m sick why?,0.0016716985
5348,my husband is worried about dropping dead!,i’m completely debilitated when i’m sick why?,9.95947e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i’m completely debilitated when i’m sick why?,0.047517337
5350,i had a kidney stone removed is there a stone still moving in kidney,i’m completely debilitated when i’m sick why?,0.031300798
5351,i had a kidney stone removed is there a stone still moving in kidney,i’m completely debilitated when i’m sick why?,0.031300798
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i’m completely debilitated when i’m sick why?,0.0010997971
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i’m completely debilitated when i’m sick why?,3.7157108e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i’m completely debilitated when i’m sick why?,0.00026506372
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i’m completely debilitated when i’m sick why?,0.00026506372
5356,is it toxic shock syndrome,i’m completely debilitated when i’m sick why?,0.07306913
5357,cigarette burns – won’t go away.,i’m completely debilitated when i’m sick why?,0.6510825
5358,swollen testicles. no prostate -no stds. what is it?,i’m completely debilitated when i’m sick why?,1.7945732e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’m completely debilitated when i’m sick why?,3.6112458e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’m completely debilitated when i’m sick why?,3.6112458e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’m completely debilitated when i’m sick why?,0.0010960251
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’m completely debilitated when i’m sick why?,0.0010960251
5363,i have pain in my right kidney and swollen and painful left testicle,i’m completely debilitated when i’m sick why?,3.9120543e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i’m completely debilitated when i’m sick why?,1.721761e-05
5365,my son is vomiting and nobody can find out why,i’m completely debilitated when i’m sick why?,0.0022500555
5366,gp changed meds 2 months ago…my life has turned into hell,i’m completely debilitated when i’m sick why?,0.0020920187
5367,i’m 19 years old …. do i have autism?,i’m completely debilitated when i’m sick why?,0.0037322221
5368,my daughter’s blood sugar level is 520 what should i do?,i’m completely debilitated when i’m sick why?,0.03346595
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i’m completely debilitated when i’m sick why?,3.7249883e-05
5370,really bad hives…worried doctor made a random guess,i’m completely debilitated when i’m sick why?,0.0037748578
5371,my mom has bronchitis. breathing heavily but…,i’m completely debilitated when i’m sick why?,0.68171537
5372,pure blood in urine…quite a lot,i’m completely debilitated when i’m sick why?,0.15667744
5373,no period for 6 months – brown discharge – cause for concern or not?,i’m completely debilitated when i’m sick why?,7.299059e-06
5374,leg falls asleep throughout the day?,i’m completely debilitated when i’m sick why?,0.0004881367
5375,i have anterior cruciate ligament tear…do i need surgery?,i’m completely debilitated when i’m sick why?,0.010846095
5376,i have anterior cruciate ligament tear…do i need surgery?,i’m completely debilitated when i’m sick why?,0.010846095
5377,i have anterior cruciate ligament tear…do i need surgery?,i’m completely debilitated when i’m sick why?,0.010846095
5378,reddish and yellowish kind of substance coming from my vagina?,i’m completely debilitated when i’m sick why?,4.5164303e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i’m completely debilitated when i’m sick why?,4.5091485e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i’m completely debilitated when i’m sick why?,4.5091485e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i’m completely debilitated when i’m sick why?,1.4268484e-06
5382,swallowed large bottle of tylenol need a liver transplant?,i’m completely debilitated when i’m sick why?,0.007147129
5383,i am withdrawing from heroin should i go to the er,i’m completely debilitated when i’m sick why?,0.00038285466
5384,i am withdrawing from heroin should i go to the er,i’m completely debilitated when i’m sick why?,0.00038285466
5385,terrible headaches… worst human pain,i’m completely debilitated when i’m sick why?,9.023176e-05
5386,terrible headaches… worst human pain,i’m completely debilitated when i’m sick why?,9.023176e-05
