,question1,question2,prediction
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,hands swelling for 18 hours – what should i do?,0.15816742
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,hands swelling for 18 hours – what should i do?,0.15816742
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,hands swelling for 18 hours – what should i do?,0.25419852
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,hands swelling for 18 hours – what should i do?,0.25419852
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,hands swelling for 18 hours – what should i do?,0.25419852
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,hands swelling for 18 hours – what should i do?,2.9990574e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,hands swelling for 18 hours – what should i do?,2.9990574e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,hands swelling for 18 hours – what should i do?,0.031606752
4340,i have severe pain and swelling in my buttock groin thigh and calf?,hands swelling for 18 hours – what should i do?,0.031606752
4341,i have severe pain and swelling in my buttock groin thigh and calf?,hands swelling for 18 hours – what should i do?,0.031606752
4342,mass in partoid gland what is it i feel like i’m slowly dying?,hands swelling for 18 hours – what should i do?,0.056960873
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,hands swelling for 18 hours – what should i do?,0.0032500979
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,hands swelling for 18 hours – what should i do?,0.0032500979
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,hands swelling for 18 hours – what should i do?,0.0032500979
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,hands swelling for 18 hours – what should i do?,5.045638e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,hands swelling for 18 hours – what should i do?,5.045638e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,hands swelling for 18 hours – what should i do?,5.045638e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,hands swelling for 18 hours – what should i do?,0.004506728
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,hands swelling for 18 hours – what should i do?,0.004506728
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,hands swelling for 18 hours – what should i do?,0.004506728
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,hands swelling for 18 hours – what should i do?,0.07243698
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,hands swelling for 18 hours – what should i do?,0.07243698
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,hands swelling for 18 hours – what should i do?,0.07243698
4355,14 year old has generalized anxiety disorder (gad) bipolar?,hands swelling for 18 hours – what should i do?,0.0112801315
4356,14 year old has generalized anxiety disorder (gad) bipolar?,hands swelling for 18 hours – what should i do?,0.0112801315
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,hands swelling for 18 hours – what should i do?,0.00012233476
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,hands swelling for 18 hours – what should i do?,0.00012233476
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,hands swelling for 18 hours – what should i do?,0.00012233476
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,hands swelling for 18 hours – what should i do?,8.994881e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,hands swelling for 18 hours – what should i do?,8.994881e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,hands swelling for 18 hours – what should i do?,8.994881e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,hands swelling for 18 hours – what should i do?,4.3766138e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,hands swelling for 18 hours – what should i do?,4.3766138e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,hands swelling for 18 hours – what should i do?,4.3766138e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,hands swelling for 18 hours – what should i do?,3.3689926e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,hands swelling for 18 hours – what should i do?,3.3689926e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,hands swelling for 18 hours – what should i do?,0.051218547
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,hands swelling for 18 hours – what should i do?,0.051218547
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,hands swelling for 18 hours – what should i do?,0.051218547
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hands swelling for 18 hours – what should i do?,1.9206216e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hands swelling for 18 hours – what should i do?,1.9206216e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hands swelling for 18 hours – what should i do?,1.9206216e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hands swelling for 18 hours – what should i do?,1.9206216e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,hands swelling for 18 hours – what should i do?,1.9206216e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,hands swelling for 18 hours – what should i do?,0.0009087451
4377,i have a rash on my upper inner thigh could be sti and spreading?,hands swelling for 18 hours – what should i do?,0.0009087451
4378,i have a rash on my upper inner thigh could be sti and spreading?,hands swelling for 18 hours – what should i do?,0.0009087451
4379,what do my mri results indicate?,hands swelling for 18 hours – what should i do?,0.20472601
4380,what do my mri results indicate?,hands swelling for 18 hours – what should i do?,0.20472601
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,hands swelling for 18 hours – what should i do?,0.00043097843
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,hands swelling for 18 hours – what should i do?,0.00043097843
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,hands swelling for 18 hours – what should i do?,0.00043097843
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,hands swelling for 18 hours – what should i do?,4.1249136e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,hands swelling for 18 hours – what should i do?,4.1249136e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,hands swelling for 18 hours – what should i do?,4.1249136e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,hands swelling for 18 hours – what should i do?,3.6460202e-07
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,hands swelling for 18 hours – what should i do?,3.6460202e-07
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,hands swelling for 18 hours – what should i do?,3.6460202e-07
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,hands swelling for 18 hours – what should i do?,0.0008881248
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,hands swelling for 18 hours – what should i do?,0.0008881248
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,hands swelling for 18 hours – what should i do?,0.0008881248
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,hands swelling for 18 hours – what should i do?,2.6629039e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,hands swelling for 18 hours – what should i do?,2.6629039e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,hands swelling for 18 hours – what should i do?,2.6629039e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,hands swelling for 18 hours – what should i do?,0.006002657
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,hands swelling for 18 hours – what should i do?,0.006002657
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,hands swelling for 18 hours – what should i do?,1.9394045e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,hands swelling for 18 hours – what should i do?,1.9394045e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hands swelling for 18 hours – what should i do?,0.00032314615
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hands swelling for 18 hours – what should i do?,0.00032314615
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hands swelling for 18 hours – what should i do?,0.00032314615
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,hands swelling for 18 hours – what should i do?,0.00032314615
4404,experiencing bad chest pains after using monistat is this normal?,hands swelling for 18 hours – what should i do?,2.1737474e-06
4405,experiencing bad chest pains after using monistat is this normal?,hands swelling for 18 hours – what should i do?,2.1737474e-06
4406,experiencing bad chest pains after using monistat is this normal?,hands swelling for 18 hours – what should i do?,2.1737474e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,hands swelling for 18 hours – what should i do?,0.00051852094
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,hands swelling for 18 hours – what should i do?,0.00051852094
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,hands swelling for 18 hours – what should i do?,3.407712e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,hands swelling for 18 hours – what should i do?,3.407712e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,hands swelling for 18 hours – what should i do?,5.985071e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,hands swelling for 18 hours – what should i do?,5.985071e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,hands swelling for 18 hours – what should i do?,5.985071e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,hands swelling for 18 hours – what should i do?,0.0010553197
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,hands swelling for 18 hours – what should i do?,0.0010553197
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,hands swelling for 18 hours – what should i do?,0.0010553197
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,hands swelling for 18 hours – what should i do?,1.3785532e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,hands swelling for 18 hours – what should i do?,1.3785532e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,hands swelling for 18 hours – what should i do?,4.9138558e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,hands swelling for 18 hours – what should i do?,4.9138558e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,hands swelling for 18 hours – what should i do?,4.9138558e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,hands swelling for 18 hours – what should i do?,2.3461647e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,hands swelling for 18 hours – what should i do?,2.3461647e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,hands swelling for 18 hours – what should i do?,4.7698813e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,hands swelling for 18 hours – what should i do?,4.7698813e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,hands swelling for 18 hours – what should i do?,4.7698813e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hands swelling for 18 hours – what should i do?,1.1869622e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hands swelling for 18 hours – what should i do?,1.1869622e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hands swelling for 18 hours – what should i do?,1.1869622e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,hands swelling for 18 hours – what should i do?,1.1869622e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,hands swelling for 18 hours – what should i do?,5.078305e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,hands swelling for 18 hours – what should i do?,5.078305e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,hands swelling for 18 hours – what should i do?,2.251669e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,hands swelling for 18 hours – what should i do?,2.251669e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,hands swelling for 18 hours – what should i do?,2.251669e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,hands swelling for 18 hours – what should i do?,0.00020304057
4437,i have an “blue eye” problem… area around my left eye for years now?,hands swelling for 18 hours – what should i do?,0.00020304057
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,hands swelling for 18 hours – what should i do?,0.05572897
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,hands swelling for 18 hours – what should i do?,0.05572897
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,hands swelling for 18 hours – what should i do?,0.05572897
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,hands swelling for 18 hours – what should i do?,0.013285516
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,hands swelling for 18 hours – what should i do?,0.013285516
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,hands swelling for 18 hours – what should i do?,0.008506045
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,hands swelling for 18 hours – what should i do?,0.008506045
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,hands swelling for 18 hours – what should i do?,0.008506045
4446,pain left breast cough 103 fever cannot sleep on side?,hands swelling for 18 hours – what should i do?,4.67962e-05
4447,pain left breast cough 103 fever cannot sleep on side?,hands swelling for 18 hours – what should i do?,4.67962e-05
4448,pain left breast cough 103 fever cannot sleep on side?,hands swelling for 18 hours – what should i do?,4.67962e-05
4449,my mom is suffering a head pain in the back of her head?,hands swelling for 18 hours – what should i do?,0.0020768277
4450,my mom is suffering a head pain in the back of her head?,hands swelling for 18 hours – what should i do?,0.0020768277
4451,my mom is suffering a head pain in the back of her head?,hands swelling for 18 hours – what should i do?,0.0020768277
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,hands swelling for 18 hours – what should i do?,8.790313e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,hands swelling for 18 hours – what should i do?,8.790313e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,hands swelling for 18 hours – what should i do?,1.590516e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,hands swelling for 18 hours – what should i do?,1.590516e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,hands swelling for 18 hours – what should i do?,1.590516e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,hands swelling for 18 hours – what should i do?,0.0041483883
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,hands swelling for 18 hours – what should i do?,0.0041483883
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,hands swelling for 18 hours – what should i do?,0.0041483883
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,hands swelling for 18 hours – what should i do?,0.005188132
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,hands swelling for 18 hours – what should i do?,0.005188132
4462,i have halitosis doctor says i have an h. pylori?,hands swelling for 18 hours – what should i do?,0.25723305
4463,i have halitosis doctor says i have an h. pylori?,hands swelling for 18 hours – what should i do?,0.25723305
4464,i have halitosis doctor says i have an h. pylori?,hands swelling for 18 hours – what should i do?,0.25723305
4465,what could be the cause of low low hemoglobin?,hands swelling for 18 hours – what should i do?,0.0021613303
4466,what could be the cause of low low hemoglobin?,hands swelling for 18 hours – what should i do?,0.0021613303
4467,what could be the cause of low low hemoglobin?,hands swelling for 18 hours – what should i do?,0.0021613303
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,hands swelling for 18 hours – what should i do?,0.06840276
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,hands swelling for 18 hours – what should i do?,0.06840276
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,hands swelling for 18 hours – what should i do?,0.06840276
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,hands swelling for 18 hours – what should i do?,4.131445e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,hands swelling for 18 hours – what should i do?,4.131445e-06
4473,can i get hiv by using infected towel?,hands swelling for 18 hours – what should i do?,0.005149077
4474,can i get hiv by using infected towel?,hands swelling for 18 hours – what should i do?,0.005149077
4475,can i get hiv by using infected towel?,hands swelling for 18 hours – what should i do?,0.005149077
4476,can i get hiv by using infected towel?,hands swelling for 18 hours – what should i do?,0.005149077
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,hands swelling for 18 hours – what should i do?,3.9448896e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,hands swelling for 18 hours – what should i do?,3.9448896e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,hands swelling for 18 hours – what should i do?,1.8967633e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,hands swelling for 18 hours – what should i do?,1.8967633e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,hands swelling for 18 hours – what should i do?,1.8967633e-06
4482,aching pain i have had in my left leg?,hands swelling for 18 hours – what should i do?,0.19877644
4483,aching pain i have had in my left leg?,hands swelling for 18 hours – what should i do?,0.19877644
4484,aching pain i have had in my left leg?,hands swelling for 18 hours – what should i do?,0.19877644
4485,i have been admitted to hospital no diagnosis do you have any ideas?,hands swelling for 18 hours – what should i do?,6.5159334e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,hands swelling for 18 hours – what should i do?,6.5159334e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,hands swelling for 18 hours – what should i do?,6.5159334e-06
4488,i have pain in my top right shoulder when i’m breathing?,hands swelling for 18 hours – what should i do?,5.325428e-06
4489,i have pain in my top right shoulder when i’m breathing?,hands swelling for 18 hours – what should i do?,5.325428e-06
4490,i have pain in my top right shoulder when i’m breathing?,hands swelling for 18 hours – what should i do?,5.325428e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hands swelling for 18 hours – what should i do?,0.35343105
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hands swelling for 18 hours – what should i do?,0.35343105
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hands swelling for 18 hours – what should i do?,0.35343105
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hands swelling for 18 hours – what should i do?,0.35343105
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,hands swelling for 18 hours – what should i do?,0.35343105
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,hands swelling for 18 hours – what should i do?,0.00072185544
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,hands swelling for 18 hours – what should i do?,0.00072185544
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,hands swelling for 18 hours – what should i do?,0.00072185544
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,hands swelling for 18 hours – what should i do?,7.323176e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,hands swelling for 18 hours – what should i do?,7.323176e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,hands swelling for 18 hours – what should i do?,7.323176e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,hands swelling for 18 hours – what should i do?,7.323176e-06
4503,i have relatively high fever with cough and rash in throat?,hands swelling for 18 hours – what should i do?,0.0203517
4504,i have relatively high fever with cough and rash in throat?,hands swelling for 18 hours – what should i do?,0.0203517
4505,i have relatively high fever with cough and rash in throat?,hands swelling for 18 hours – what should i do?,0.0203517
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,hands swelling for 18 hours – what should i do?,5.2234486e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,hands swelling for 18 hours – what should i do?,5.2234486e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,hands swelling for 18 hours – what should i do?,0.00012013168
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,hands swelling for 18 hours – what should i do?,0.00012013168
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,hands swelling for 18 hours – what should i do?,9.274542e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,hands swelling for 18 hours – what should i do?,9.274542e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,hands swelling for 18 hours – what should i do?,9.274542e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,hands swelling for 18 hours – what should i do?,8.111873e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,hands swelling for 18 hours – what should i do?,8.111873e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,hands swelling for 18 hours – what should i do?,3.779683e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,hands swelling for 18 hours – what should i do?,3.779683e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,hands swelling for 18 hours – what should i do?,3.779683e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,hands swelling for 18 hours – what should i do?,6.4064094e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,hands swelling for 18 hours – what should i do?,6.4064094e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,hands swelling for 18 hours – what should i do?,6.4064094e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,hands swelling for 18 hours – what should i do?,0.11694569
4522,is this skin mole dangerous?,hands swelling for 18 hours – what should i do?,5.31581e-05
4523,is this skin mole dangerous?,hands swelling for 18 hours – what should i do?,5.31581e-05
4524,is this skin mole dangerous?,hands swelling for 18 hours – what should i do?,5.31581e-05
4525,i have digestion problems i don’t digest well stools are dark?,hands swelling for 18 hours – what should i do?,0.00038352574
4526,i have digestion problems i don’t digest well stools are dark?,hands swelling for 18 hours – what should i do?,0.00038352574
4527,8 weeks pregnant now have pink discharge?,hands swelling for 18 hours – what should i do?,0.029569197
4528,8 weeks pregnant now have pink discharge?,hands swelling for 18 hours – what should i do?,0.029569197
4529,8 weeks pregnant now have pink discharge?,hands swelling for 18 hours – what should i do?,0.029569197
4530,i’m waking up with spots and rashes all over my stomach and back?,hands swelling for 18 hours – what should i do?,1.085538e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,hands swelling for 18 hours – what should i do?,1.085538e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,hands swelling for 18 hours – what should i do?,1.085538e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,hands swelling for 18 hours – what should i do?,0.0002727224
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,hands swelling for 18 hours – what should i do?,0.0002727224
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,hands swelling for 18 hours – what should i do?,0.0002727224
4536,been having severe headaches shocking pain down the back part of my head,hands swelling for 18 hours – what should i do?,8.63531e-06
4537,been having severe headaches shocking pain down the back part of my head,hands swelling for 18 hours – what should i do?,8.63531e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,hands swelling for 18 hours – what should i do?,2.421511e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,hands swelling for 18 hours – what should i do?,2.421511e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,hands swelling for 18 hours – what should i do?,2.421511e-05
4541,i can’t eat more food or i will get the sick feeling?,hands swelling for 18 hours – what should i do?,0.061230443
4542,i can’t eat more food or i will get the sick feeling?,hands swelling for 18 hours – what should i do?,0.061230443
4543,i can’t eat more food or i will get the sick feeling?,hands swelling for 18 hours – what should i do?,0.061230443
4544,i had blood test done my arm is now black blue and red?,hands swelling for 18 hours – what should i do?,0.00032909212
4545,i had blood test done my arm is now black blue and red?,hands swelling for 18 hours – what should i do?,0.00032909212
4546,i had blood test done my arm is now black blue and red?,hands swelling for 18 hours – what should i do?,0.00032909212
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,hands swelling for 18 hours – what should i do?,9.587345e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,hands swelling for 18 hours – what should i do?,9.587345e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,hands swelling for 18 hours – what should i do?,9.587345e-07
4550,i had a small lump in the back of my neck now a second one?,hands swelling for 18 hours – what should i do?,0.0068351715
4551,i had a small lump in the back of my neck now a second one?,hands swelling for 18 hours – what should i do?,0.0068351715
4552,i had a small lump in the back of my neck now a second one?,hands swelling for 18 hours – what should i do?,0.0068351715
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,hands swelling for 18 hours – what should i do?,0.0023397952
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,hands swelling for 18 hours – what should i do?,0.0023397952
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,hands swelling for 18 hours – what should i do?,0.0023397952
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,hands swelling for 18 hours – what should i do?,0.0020429455
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,hands swelling for 18 hours – what should i do?,0.0020429455
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,hands swelling for 18 hours – what should i do?,0.0020429455
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,hands swelling for 18 hours – what should i do?,4.5720197e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,hands swelling for 18 hours – what should i do?,4.5720197e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,hands swelling for 18 hours – what should i do?,4.5720197e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,hands swelling for 18 hours – what should i do?,7.5077214e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,hands swelling for 18 hours – what should i do?,7.5077214e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,hands swelling for 18 hours – what should i do?,7.5077214e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,hands swelling for 18 hours – what should i do?,0.00044148264
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,hands swelling for 18 hours – what should i do?,0.00044148264
4567,small bumps all over my body turning into rashes i’m really scared?,hands swelling for 18 hours – what should i do?,0.006803873
4568,small bumps all over my body turning into rashes i’m really scared?,hands swelling for 18 hours – what should i do?,0.006803873
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,hands swelling for 18 hours – what should i do?,0.010226091
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,hands swelling for 18 hours – what should i do?,0.010226091
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,hands swelling for 18 hours – what should i do?,0.010226091
4572,i think i have sleep-related eating disorders – night eating syndrome?,hands swelling for 18 hours – what should i do?,0.002719446
4573,i think i have sleep-related eating disorders – night eating syndrome?,hands swelling for 18 hours – what should i do?,0.002719446
4574,i think i have sleep-related eating disorders – night eating syndrome?,hands swelling for 18 hours – what should i do?,0.002719446
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,hands swelling for 18 hours – what should i do?,0.00045969003
