,question1,question2,prediction
4010,i am suffering with low back pain since last three years following doctor advice but no development?,what do my blood test results mean?,0.67375815
4011,i am suffering with low back pain since last three years following doctor advice but no development?,what do my blood test results mean?,0.67375815
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what do my blood test results mean?,0.9954704
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what do my blood test results mean?,0.9954704
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what do my blood test results mean?,0.9954704
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what do my blood test results mean?,0.9954704
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what do my blood test results mean?,0.9954704
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what do my blood test results mean?,0.9954704
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,what do my blood test results mean?,0.3924622
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,what do my blood test results mean?,0.3924622
4020,for 3 months now i have had severe nausea. cant hold anything down?,what do my blood test results mean?,0.87578213
4021,for 3 months now i have had severe nausea. cant hold anything down?,what do my blood test results mean?,0.87578213
4022,for 3 months now i have had severe nausea. cant hold anything down?,what do my blood test results mean?,0.87578213
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,what do my blood test results mean?,0.9964993
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,what do my blood test results mean?,0.9964993
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,what do my blood test results mean?,0.00038290102
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,what do my blood test results mean?,0.00038290102
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,what do my blood test results mean?,0.014749159
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,what do my blood test results mean?,0.014749159
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,what do my blood test results mean?,0.014749159
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,what do my blood test results mean?,0.97468174
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,what do my blood test results mean?,0.97468174
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,what do my blood test results mean?,0.97468174
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,what do my blood test results mean?,0.00927972
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,what do my blood test results mean?,0.00927972
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,what do my blood test results mean?,0.00927972
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,what do my blood test results mean?,0.0004336474
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,what do my blood test results mean?,0.0004336474
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,what do my blood test results mean?,0.99773943
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,what do my blood test results mean?,0.99773943
4040,i have the nexplenon birth control i’m in pain?,what do my blood test results mean?,0.9991296
4041,i have the nexplenon birth control i’m in pain?,what do my blood test results mean?,0.9991296
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what do my blood test results mean?,0.97136724
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what do my blood test results mean?,0.97136724
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what do my blood test results mean?,0.97136724
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what do my blood test results mean?,0.97136724
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,what do my blood test results mean?,0.9976719
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,what do my blood test results mean?,0.9976719
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,what do my blood test results mean?,0.9976719
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,what do my blood test results mean?,0.9787942
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,what do my blood test results mean?,0.9787942
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,what do my blood test results mean?,0.9787942
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,what do my blood test results mean?,0.00097143586
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,what do my blood test results mean?,0.00097143586
4054,i was in a bad car accident. since then i commonly feel completely different?,what do my blood test results mean?,0.9373886
4055,i was in a bad car accident. since then i commonly feel completely different?,what do my blood test results mean?,0.9373886
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,what do my blood test results mean?,0.0021151667
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,what do my blood test results mean?,0.0021151667
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,what do my blood test results mean?,0.0021151667
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,what do my blood test results mean?,0.0026723985
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,what do my blood test results mean?,0.0026723985
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,what do my blood test results mean?,0.0026723985
4062,red blisters from cat scratch and cellulitis in ankle not healing?,what do my blood test results mean?,0.98422664
4063,i have a very swollen and painful finger. i cannot move any of the joints?,what do my blood test results mean?,0.2634843
4064,i have a very swollen and painful finger. i cannot move any of the joints?,what do my blood test results mean?,0.2634843
4065,i have a very swollen and painful finger. i cannot move any of the joints?,what do my blood test results mean?,0.2634843
4066,i have a very swollen and painful finger. i cannot move any of the joints?,what do my blood test results mean?,0.2634843
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,what do my blood test results mean?,0.983545
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,what do my blood test results mean?,0.983545
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what do my blood test results mean?,0.9967892
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what do my blood test results mean?,0.9967892
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what do my blood test results mean?,0.9967892
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what do my blood test results mean?,0.98933613
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what do my blood test results mean?,0.98933613
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what do my blood test results mean?,0.98933613
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what do my blood test results mean?,0.98933613
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,what do my blood test results mean?,0.99564725
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,what do my blood test results mean?,0.99564725
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,what do my blood test results mean?,0.99564725
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what do my blood test results mean?,0.0031188757
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what do my blood test results mean?,0.0031188757
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,what do my blood test results mean?,0.0031188757
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what do my blood test results mean?,0.045064855
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what do my blood test results mean?,0.045064855
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what do my blood test results mean?,0.045064855
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,what do my blood test results mean?,0.045064855
4086,i have been sick with colds strep throat bronchitis most of the semester?,what do my blood test results mean?,0.9152959
4087,i have been sick with colds strep throat bronchitis most of the semester?,what do my blood test results mean?,0.9152959
4088,i have been sick with colds strep throat bronchitis most of the semester?,what do my blood test results mean?,0.9152959
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,what do my blood test results mean?,0.13098235
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,what do my blood test results mean?,0.13098235
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,what do my blood test results mean?,0.13098235
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,what do my blood test results mean?,0.13098235
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,what do my blood test results mean?,0.13098235
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,what do my blood test results mean?,0.00021679072
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what do my blood test results mean?,0.22065547
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what do my blood test results mean?,0.22065547
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,what do my blood test results mean?,0.22065547
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,what do my blood test results mean?,0.88220245
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,what do my blood test results mean?,0.88220245
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what do my blood test results mean?,0.9557943
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what do my blood test results mean?,0.9557943
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,what do my blood test results mean?,0.9557943
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,what do my blood test results mean?,0.0022795387
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,what do my blood test results mean?,0.5500726
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,what do my blood test results mean?,0.5500726
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,what do my blood test results mean?,0.021564236
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what do my blood test results mean?,0.006382902
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what do my blood test results mean?,0.006382902
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what do my blood test results mean?,0.006382902
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,what do my blood test results mean?,0.006382902
4111,i suffer from neck pain due to bad posture is there anything that can help me?,what do my blood test results mean?,0.32094643
4112,i suffer from neck pain due to bad posture is there anything that can help me?,what do my blood test results mean?,0.32094643
4113,i suffer from neck pain due to bad posture is there anything that can help me?,what do my blood test results mean?,0.32094643
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what do my blood test results mean?,0.9940084
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what do my blood test results mean?,0.9940084
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,what do my blood test results mean?,0.9940084
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my blood test results mean?,0.67519563
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my blood test results mean?,0.67519563
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my blood test results mean?,0.67519563
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my blood test results mean?,0.67519563
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my blood test results mean?,0.67519563
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my blood test results mean?,0.67519563
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,what do my blood test results mean?,0.67519563
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,what do my blood test results mean?,0.00062210363
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,what do my blood test results mean?,0.00062210363
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,what do my blood test results mean?,0.00062210363
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,what do my blood test results mean?,0.0031148295
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,what do my blood test results mean?,0.0031148295
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,what do my blood test results mean?,0.0031148295
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,what do my blood test results mean?,0.99634093
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,what do my blood test results mean?,0.99634093
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,what do my blood test results mean?,0.9962662
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,what do my blood test results mean?,0.9962662
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,what do my blood test results mean?,0.9962662
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,what do my blood test results mean?,0.9962662
4136,is there a treatment for hyperglycemia?,what do my blood test results mean?,0.89215845
4137,is there a treatment for hyperglycemia?,what do my blood test results mean?,0.89215845
4138,is there a treatment for hyperglycemia?,what do my blood test results mean?,0.89215845
4139,i’ve suffered from episodic ataxia type 2 all my life?,what do my blood test results mean?,0.118273534
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,what do my blood test results mean?,0.7084813
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,what do my blood test results mean?,0.7084813
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,what do my blood test results mean?,0.7084813
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,what do my blood test results mean?,0.8721595
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,what do my blood test results mean?,0.0045444546
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,what do my blood test results mean?,0.99370414
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,what do my blood test results mean?,0.65027165
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,what do my blood test results mean?,0.0004754435
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,what do my blood test results mean?,0.7501246
4149,does anyone knows what is this on my baby’s mouth?,what do my blood test results mean?,0.7924196
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,what do my blood test results mean?,0.17336427
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,what do my blood test results mean?,0.17687817
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,what do my blood test results mean?,0.17687817
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,what do my blood test results mean?,0.1305182
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,what do my blood test results mean?,0.1305182
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,what do my blood test results mean?,0.1305182
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what do my blood test results mean?,0.9465614
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what do my blood test results mean?,0.9465614
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what do my blood test results mean?,0.9465614
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,what do my blood test results mean?,0.9465614
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,what do my blood test results mean?,0.045019414
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,what do my blood test results mean?,0.67228884
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,what do my blood test results mean?,0.67228884
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,what do my blood test results mean?,0.67228884
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,what do my blood test results mean?,0.0029469864
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,what do my blood test results mean?,0.9805611
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,what do my blood test results mean?,0.77600944
4167,i injured myself during a rugby game now have sudden onset breathlessness?,what do my blood test results mean?,0.0054826974
4168,i injured myself during a rugby game now have sudden onset breathlessness?,what do my blood test results mean?,0.0054826974
4169,i injured myself during a rugby game now have sudden onset breathlessness?,what do my blood test results mean?,0.0054826974
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,what do my blood test results mean?,0.9690806
4171,i had some bumps on my penis not painful is it herpes?,what do my blood test results mean?,0.70141983
4172,i had some bumps on my penis not painful is it herpes?,what do my blood test results mean?,0.70141983
4173,i had some bumps on my penis not painful is it herpes?,what do my blood test results mean?,0.70141983
4174,i had some bumps on my penis not painful is it herpes?,what do my blood test results mean?,0.70141983
4175,i had some bumps on my penis not painful is it herpes?,what do my blood test results mean?,0.70141983
4176,my father had liver transplant enzymes are increasing highly?,what do my blood test results mean?,0.0045548333
4177,i developed sever chest pain under right breast by rib cage?,what do my blood test results mean?,0.9904676
4178,i developed sever chest pain under right breast by rib cage?,what do my blood test results mean?,0.9904676
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what do my blood test results mean?,0.7120473
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what do my blood test results mean?,0.7120473
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what do my blood test results mean?,0.7120473
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,what do my blood test results mean?,0.7120473
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,what do my blood test results mean?,0.77052814
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,what do my blood test results mean?,0.77052814
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,what do my blood test results mean?,0.77052814
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,what do my blood test results mean?,0.97884023
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,what do my blood test results mean?,0.97884023
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,what do my blood test results mean?,0.97884023
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,what do my blood test results mean?,0.9388249
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,what do my blood test results mean?,0.9388249
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,what do my blood test results mean?,0.9388249
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,what do my blood test results mean?,0.9981395
4193,i have been experiencing various types of allergies from childhood?,what do my blood test results mean?,0.3337396
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,what do my blood test results mean?,0.94751155
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,what do my blood test results mean?,0.94751155
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,what do my blood test results mean?,0.9868494
4197,i have had long term constipation with several episodes of impaction?,what do my blood test results mean?,0.22336394
4198,i have heard that women can ovulate at any time?,what do my blood test results mean?,0.2913126
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,what do my blood test results mean?,0.9991959
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,what do my blood test results mean?,0.993533
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,what do my blood test results mean?,0.8643854
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,what do my blood test results mean?,0.04346329
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,what do my blood test results mean?,0.8491317
4204,i had a really bad accident and my horse flipped on top of me?,what do my blood test results mean?,0.8113548
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,what do my blood test results mean?,0.009604861
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,what do my blood test results mean?,0.8982561
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,what do my blood test results mean?,0.00092314364
4208,i have urination problems could it be my kidneys?,what do my blood test results mean?,0.9986877
4209,i have urination problems could it be my kidneys?,what do my blood test results mean?,0.9986877
4210,i have this rash ulceration is it melanoma?,what do my blood test results mean?,0.937754
4211,i’m concerned about this open sore on my face?,what do my blood test results mean?,0.9904208
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,what do my blood test results mean?,0.15703811
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,what do my blood test results mean?,0.0019071529
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,what do my blood test results mean?,0.00020622376
4215,numbness burning sensation cramps in both legs no significant issues identified?,what do my blood test results mean?,0.10520805
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,what do my blood test results mean?,0.0025089025
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,what do my blood test results mean?,0.003474314
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,what do my blood test results mean?,0.9932672
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,what do my blood test results mean?,0.00022946621
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,what do my blood test results mean?,0.9905653
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,what do my blood test results mean?,0.99895775
4222,i have balance problems difficulty walking and vertigo?,what do my blood test results mean?,0.9956709
4223,i have balance problems difficulty walking and vertigo?,what do my blood test results mean?,0.9956709
4224,i am concerned i am possibly pre-diabetes?,what do my blood test results mean?,0.99872404
4225,i am concerned i am possibly pre-diabetes?,what do my blood test results mean?,0.99872404
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,what do my blood test results mean?,0.90793616
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,what do my blood test results mean?,0.90793616
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,what do my blood test results mean?,0.9884517
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,what do my blood test results mean?,0.96802604
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,what do my blood test results mean?,0.0014280893
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,what do my blood test results mean?,0.0014280893
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,what do my blood test results mean?,0.51827604
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,what do my blood test results mean?,0.03888495
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,what do my blood test results mean?,0.03888495
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,what do my blood test results mean?,0.99794954
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,what do my blood test results mean?,0.99794954
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,what do my blood test results mean?,7.2505376e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,what do my blood test results mean?,7.2505376e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,what do my blood test results mean?,7.2505376e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,what do my blood test results mean?,7.2505376e-05
4241,i have cold hands almost all the time even in the summer?,what do my blood test results mean?,0.99026626
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,what do my blood test results mean?,0.5534744
4243,today i woke up and my left ear is numb?,what do my blood test results mean?,0.5595121
4244,i have been having pain in my mid back left and right side…at times stabbing?,what do my blood test results mean?,0.9923902
4245,i have been having pain in my mid back left and right side…at times stabbing?,what do my blood test results mean?,0.9923902
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,what do my blood test results mean?,0.70599675
4247,my grandfather (71 years old ) was the victim of a medical mistake?,what do my blood test results mean?,0.983092
4248,my grandfather (71 years old ) was the victim of a medical mistake?,what do my blood test results mean?,0.983092
4249,my grandfather (71 years old ) was the victim of a medical mistake?,what do my blood test results mean?,0.983092
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,what do my blood test results mean?,0.018219214
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,what do my blood test results mean?,0.018219214
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,what do my blood test results mean?,0.986778
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,what do my blood test results mean?,0.0036633427
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,what do my blood test results mean?,0.29951677
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,what do my blood test results mean?,0.7773596
4256,i’ve been diagnosed with strep but my test came back negative?,what do my blood test results mean?,0.98087454
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,what do my blood test results mean?,0.92281693
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,what do my blood test results mean?,0.92281693
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,what do my blood test results mean?,0.998809
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,what do my blood test results mean?,0.998809
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,what do my blood test results mean?,0.00040885108
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,what do my blood test results mean?,0.054192238
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,what do my blood test results mean?,0.054192238
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,what do my blood test results mean?,0.9882343
4265,i’ve had pain in my throat but it’s been spreading?,what do my blood test results mean?,0.8433001
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,what do my blood test results mean?,0.9680531
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,what do my blood test results mean?,0.9757313
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,what do my blood test results mean?,0.2696288
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,what do my blood test results mean?,0.2696288
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,what do my blood test results mean?,0.2529028
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,what do my blood test results mean?,0.2529028
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,what do my blood test results mean?,0.2529028
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,what do my blood test results mean?,0.7279822
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,what do my blood test results mean?,0.44022495
4275,i had non hodgkin lymphoma what can help me manage the pain?,what do my blood test results mean?,0.032092128
4276,i had non hodgkin lymphoma what can help me manage the pain?,what do my blood test results mean?,0.032092128
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,what do my blood test results mean?,0.000104238774
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,what do my blood test results mean?,0.000104238774
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,what do my blood test results mean?,0.77512425
