,question1,question2,prediction
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,high anal fistula…safe to resume anal sex?,0.023384005
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,high anal fistula…safe to resume anal sex?,0.023384005
4536,been having severe headaches shocking pain down the back part of my head,high anal fistula…safe to resume anal sex?,0.00036704433
4537,been having severe headaches shocking pain down the back part of my head,high anal fistula…safe to resume anal sex?,0.00036704433
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,high anal fistula…safe to resume anal sex?,1.4275807e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,high anal fistula…safe to resume anal sex?,1.4275807e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,high anal fistula…safe to resume anal sex?,1.4275807e-05
4541,i can’t eat more food or i will get the sick feeling?,high anal fistula…safe to resume anal sex?,5.2664174e-05
4542,i can’t eat more food or i will get the sick feeling?,high anal fistula…safe to resume anal sex?,5.2664174e-05
4543,i can’t eat more food or i will get the sick feeling?,high anal fistula…safe to resume anal sex?,5.2664174e-05
4544,i had blood test done my arm is now black blue and red?,high anal fistula…safe to resume anal sex?,0.2502097
4545,i had blood test done my arm is now black blue and red?,high anal fistula…safe to resume anal sex?,0.2502097
4546,i had blood test done my arm is now black blue and red?,high anal fistula…safe to resume anal sex?,0.2502097
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,high anal fistula…safe to resume anal sex?,0.1076298
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,high anal fistula…safe to resume anal sex?,0.1076298
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,high anal fistula…safe to resume anal sex?,0.1076298
4550,i had a small lump in the back of my neck now a second one?,high anal fistula…safe to resume anal sex?,0.3500567
4551,i had a small lump in the back of my neck now a second one?,high anal fistula…safe to resume anal sex?,0.3500567
4552,i had a small lump in the back of my neck now a second one?,high anal fistula…safe to resume anal sex?,0.3500567
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,high anal fistula…safe to resume anal sex?,0.24373177
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,high anal fistula…safe to resume anal sex?,0.24373177
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,high anal fistula…safe to resume anal sex?,0.24373177
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,high anal fistula…safe to resume anal sex?,1.3195841e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,high anal fistula…safe to resume anal sex?,1.3195841e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,high anal fistula…safe to resume anal sex?,1.3195841e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,high anal fistula…safe to resume anal sex?,1.3730652e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,high anal fistula…safe to resume anal sex?,1.3730652e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,high anal fistula…safe to resume anal sex?,1.3730652e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,high anal fistula…safe to resume anal sex?,5.158694e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,high anal fistula…safe to resume anal sex?,5.158694e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,high anal fistula…safe to resume anal sex?,5.158694e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,high anal fistula…safe to resume anal sex?,0.008236086
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,high anal fistula…safe to resume anal sex?,0.008236086
4567,small bumps all over my body turning into rashes i’m really scared?,high anal fistula…safe to resume anal sex?,6.236801e-06
4568,small bumps all over my body turning into rashes i’m really scared?,high anal fistula…safe to resume anal sex?,6.236801e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,high anal fistula…safe to resume anal sex?,0.41170374
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,high anal fistula…safe to resume anal sex?,0.41170374
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,high anal fistula…safe to resume anal sex?,0.41170374
4572,i think i have sleep-related eating disorders – night eating syndrome?,high anal fistula…safe to resume anal sex?,0.004407566
4573,i think i have sleep-related eating disorders – night eating syndrome?,high anal fistula…safe to resume anal sex?,0.004407566
4574,i think i have sleep-related eating disorders – night eating syndrome?,high anal fistula…safe to resume anal sex?,0.004407566
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,high anal fistula…safe to resume anal sex?,0.00019530451
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,high anal fistula…safe to resume anal sex?,0.00019530451
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,high anal fistula…safe to resume anal sex?,0.010578831
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,high anal fistula…safe to resume anal sex?,0.010578831
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,high anal fistula…safe to resume anal sex?,0.010578831
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,high anal fistula…safe to resume anal sex?,0.00087673566
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,high anal fistula…safe to resume anal sex?,0.00087673566
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,high anal fistula…safe to resume anal sex?,1.2437812e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,high anal fistula…safe to resume anal sex?,1.2437812e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,high anal fistula…safe to resume anal sex?,1.2437812e-05
4585,i have a mole on my legs is it a cancerous mole?,high anal fistula…safe to resume anal sex?,0.320991
4586,i have a mole on my legs is it a cancerous mole?,high anal fistula…safe to resume anal sex?,0.320991
4587,58 year old experiencing pressure and a heaviness in her legs?,high anal fistula…safe to resume anal sex?,0.0017579867
4588,58 year old experiencing pressure and a heaviness in her legs?,high anal fistula…safe to resume anal sex?,0.0017579867
4589,58 year old experiencing pressure and a heaviness in her legs?,high anal fistula…safe to resume anal sex?,0.0017579867
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,high anal fistula…safe to resume anal sex?,0.6202835
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,high anal fistula…safe to resume anal sex?,0.6202835
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,high anal fistula…safe to resume anal sex?,0.6202835
4593,cancer back in 2015 are laboratory results worrisome?,high anal fistula…safe to resume anal sex?,6.9861203e-06
4594,cancer back in 2015 are laboratory results worrisome?,high anal fistula…safe to resume anal sex?,6.9861203e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,high anal fistula…safe to resume anal sex?,2.3182635e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,high anal fistula…safe to resume anal sex?,2.3182635e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,high anal fistula…safe to resume anal sex?,2.3182635e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,high anal fistula…safe to resume anal sex?,2.6190123e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,high anal fistula…safe to resume anal sex?,2.6190123e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,high anal fistula…safe to resume anal sex?,0.00079112395
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,high anal fistula…safe to resume anal sex?,0.00079112395
4602,head spasm followed by headache and blurring of vision?,high anal fistula…safe to resume anal sex?,4.8559625e-05
4603,head spasm followed by headache and blurring of vision?,high anal fistula…safe to resume anal sex?,4.8559625e-05
4604,head spasm followed by headache and blurring of vision?,high anal fistula…safe to resume anal sex?,4.8559625e-05
4605,i’m have hypothyroidism and losing my hair?,high anal fistula…safe to resume anal sex?,0.20445304
4606,i’m have hypothyroidism and losing my hair?,high anal fistula…safe to resume anal sex?,0.20445304
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,high anal fistula…safe to resume anal sex?,9.316118e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,high anal fistula…safe to resume anal sex?,9.316118e-07
4609,10 year old has cyst on ovary any alternative to surgery?,high anal fistula…safe to resume anal sex?,1.8533356e-06
4610,10 year old has cyst on ovary any alternative to surgery?,high anal fistula…safe to resume anal sex?,1.8533356e-06
4611,10 year old has cyst on ovary any alternative to surgery?,high anal fistula…safe to resume anal sex?,1.8533356e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,high anal fistula…safe to resume anal sex?,0.001626885
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,high anal fistula…safe to resume anal sex?,0.001626885
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,high anal fistula…safe to resume anal sex?,0.001626885
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,high anal fistula…safe to resume anal sex?,0.0001606158
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,high anal fistula…safe to resume anal sex?,0.0001606158
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,high anal fistula…safe to resume anal sex?,0.0001606158
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,high anal fistula…safe to resume anal sex?,3.7586517e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,high anal fistula…safe to resume anal sex?,3.7586517e-06
4620,i had a sleeve gastronomy sharp shock anytime?,high anal fistula…safe to resume anal sex?,0.00018096682
4621,i had a sleeve gastronomy sharp shock anytime?,high anal fistula…safe to resume anal sex?,0.00018096682
4622,i had a sleeve gastronomy sharp shock anytime?,high anal fistula…safe to resume anal sex?,0.00018096682
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,high anal fistula…safe to resume anal sex?,0.000101933234
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,high anal fistula…safe to resume anal sex?,0.000101933234
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,high anal fistula…safe to resume anal sex?,0.000101933234
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,high anal fistula…safe to resume anal sex?,0.00808662
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,high anal fistula…safe to resume anal sex?,0.00808662
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,high anal fistula…safe to resume anal sex?,1.6837056e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,high anal fistula…safe to resume anal sex?,1.6837056e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,high anal fistula…safe to resume anal sex?,1.6837056e-06
4631,i have a white growth (lump) in the side of my throat?,high anal fistula…safe to resume anal sex?,7.731646e-05
4632,i have a white growth (lump) in the side of my throat?,high anal fistula…safe to resume anal sex?,7.731646e-05
4633,i have a white growth (lump) in the side of my throat?,high anal fistula…safe to resume anal sex?,7.731646e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,high anal fistula…safe to resume anal sex?,0.3418081
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,high anal fistula…safe to resume anal sex?,0.3418081
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,high anal fistula…safe to resume anal sex?,0.3418081
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,high anal fistula…safe to resume anal sex?,1.685858e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,high anal fistula…safe to resume anal sex?,1.685858e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,high anal fistula…safe to resume anal sex?,1.685858e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,high anal fistula…safe to resume anal sex?,0.054305647
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,high anal fistula…safe to resume anal sex?,0.054305647
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,high anal fistula…safe to resume anal sex?,0.054305647
4643,surgeon left a broken anchor in me should i be concerned?,high anal fistula…safe to resume anal sex?,0.20112789
4644,surgeon left a broken anchor in me should i be concerned?,high anal fistula…safe to resume anal sex?,0.20112789
4645,surgeon left a broken anchor in me should i be concerned?,high anal fistula…safe to resume anal sex?,0.20112789
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,high anal fistula…safe to resume anal sex?,0.03765171
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,high anal fistula…safe to resume anal sex?,0.03765171
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,high anal fistula…safe to resume anal sex?,0.03765171
4649,i had one of my ovaries removed could i be infertile?,high anal fistula…safe to resume anal sex?,0.033583183
4650,i had one of my ovaries removed could i be infertile?,high anal fistula…safe to resume anal sex?,0.033583183
4651,i had one of my ovaries removed could i be infertile?,high anal fistula…safe to resume anal sex?,0.033583183
4652,i had one of my ovaries removed could i be infertile?,high anal fistula…safe to resume anal sex?,0.033583183
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,high anal fistula…safe to resume anal sex?,1.2704684e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,high anal fistula…safe to resume anal sex?,1.2704684e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,high anal fistula…safe to resume anal sex?,1.2704684e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,high anal fistula…safe to resume anal sex?,1.2704684e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,high anal fistula…safe to resume anal sex?,1.2704684e-05
4658,4 year old son has a lump on the back of his neck?,high anal fistula…safe to resume anal sex?,1.042834e-05
4659,4 year old son has a lump on the back of his neck?,high anal fistula…safe to resume anal sex?,1.042834e-05
4660,4 year old son has a lump on the back of his neck?,high anal fistula…safe to resume anal sex?,1.042834e-05
4661,my hip has been “locking up” and giving out occasionally?,high anal fistula…safe to resume anal sex?,9.532206e-05
4662,my hip has been “locking up” and giving out occasionally?,high anal fistula…safe to resume anal sex?,9.532206e-05
4663,my hip has been “locking up” and giving out occasionally?,high anal fistula…safe to resume anal sex?,9.532206e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,high anal fistula…safe to resume anal sex?,0.08925916
4665,i’ve had two flare ups where my stomach gets extremely extended?,high anal fistula…safe to resume anal sex?,0.08925916
4666,i’ve had two flare ups where my stomach gets extremely extended?,high anal fistula…safe to resume anal sex?,0.08925916
4667,my son who is 20 months old does not communicate?,high anal fistula…safe to resume anal sex?,0.00035682807
4668,my son who is 20 months old does not communicate?,high anal fistula…safe to resume anal sex?,0.00035682807
4669,my son who is 20 months old does not communicate?,high anal fistula…safe to resume anal sex?,0.00035682807
4670,crooked stiff neck and slight neck pain?,high anal fistula…safe to resume anal sex?,2.617838e-05
4671,crooked stiff neck and slight neck pain?,high anal fistula…safe to resume anal sex?,2.617838e-05
4672,crooked stiff neck and slight neck pain?,high anal fistula…safe to resume anal sex?,2.617838e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,high anal fistula…safe to resume anal sex?,0.19666448
4674,my ears keep popping i get a really sharp pain and lose some hearing,high anal fistula…safe to resume anal sex?,0.19666448
4675,my ears keep popping i get a really sharp pain and lose some hearing,high anal fistula…safe to resume anal sex?,0.19666448
4676,my dad has an abnormal ecg?,high anal fistula…safe to resume anal sex?,0.002359957
4677,my dad has an abnormal ecg?,high anal fistula…safe to resume anal sex?,0.002359957
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,high anal fistula…safe to resume anal sex?,1.2087206e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,high anal fistula…safe to resume anal sex?,1.2087206e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,high anal fistula…safe to resume anal sex?,0.0069521684
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,high anal fistula…safe to resume anal sex?,0.0069521684
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,high anal fistula…safe to resume anal sex?,0.0069521684
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,high anal fistula…safe to resume anal sex?,8.144126e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,high anal fistula…safe to resume anal sex?,8.144126e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,high anal fistula…safe to resume anal sex?,8.144126e-06
4686,i have staphylococcus epidermidis bladder infection?,high anal fistula…safe to resume anal sex?,0.0021580092
4687,i have staphylococcus epidermidis bladder infection?,high anal fistula…safe to resume anal sex?,0.0021580092
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,high anal fistula…safe to resume anal sex?,0.43978634
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,high anal fistula…safe to resume anal sex?,0.43978634
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,high anal fistula…safe to resume anal sex?,0.43978634
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,high anal fistula…safe to resume anal sex?,0.00029668116
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,high anal fistula…safe to resume anal sex?,0.00029668116
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,high anal fistula…safe to resume anal sex?,0.00029668116
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,high anal fistula…safe to resume anal sex?,0.017880086
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,high anal fistula…safe to resume anal sex?,0.017880086
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,high anal fistula…safe to resume anal sex?,0.017880086
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,high anal fistula…safe to resume anal sex?,0.0043682326
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,high anal fistula…safe to resume anal sex?,0.0043682326
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,high anal fistula…safe to resume anal sex?,0.0043682326
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,high anal fistula…safe to resume anal sex?,0.63075674
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,high anal fistula…safe to resume anal sex?,0.63075674
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,high anal fistula…safe to resume anal sex?,0.63075674
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,high anal fistula…safe to resume anal sex?,5.0967195e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,high anal fistula…safe to resume anal sex?,5.0967195e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,high anal fistula…safe to resume anal sex?,5.0967195e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,high anal fistula…safe to resume anal sex?,7.3985684e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,high anal fistula…safe to resume anal sex?,7.3985684e-06
4708,i have a decreased urine output but all tests are normal?,high anal fistula…safe to resume anal sex?,1.8367573e-05
4709,i have a decreased urine output but all tests are normal?,high anal fistula…safe to resume anal sex?,1.8367573e-05
4710,i have a decreased urine output but all tests are normal?,high anal fistula…safe to resume anal sex?,1.8367573e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,high anal fistula…safe to resume anal sex?,0.123057485
4712,admitted into the hospital for angioedema how to get swelling to go down?,high anal fistula…safe to resume anal sex?,0.123057485
4713,admitted into the hospital for angioedema how to get swelling to go down?,high anal fistula…safe to resume anal sex?,0.123057485
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,high anal fistula…safe to resume anal sex?,0.0004894931
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,high anal fistula…safe to resume anal sex?,0.0004894931
4716,my mouth just filled with dark red blood?,high anal fistula…safe to resume anal sex?,0.5014638
4717,my mouth just filled with dark red blood?,high anal fistula…safe to resume anal sex?,0.5014638
4718,my mouth just filled with dark red blood?,high anal fistula…safe to resume anal sex?,0.5014638
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,high anal fistula…safe to resume anal sex?,6.3715663e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,high anal fistula…safe to resume anal sex?,6.3715663e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,high anal fistula…safe to resume anal sex?,6.3715663e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,high anal fistula…safe to resume anal sex?,0.001009649
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,high anal fistula…safe to resume anal sex?,0.001009649
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,high anal fistula…safe to resume anal sex?,0.001009649
4725,i may developed keloid or hypertrophic scar which do i have?,high anal fistula…safe to resume anal sex?,0.12111108
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,high anal fistula…safe to resume anal sex?,0.1985547
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,high anal fistula…safe to resume anal sex?,0.1985547
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,high anal fistula…safe to resume anal sex?,0.1985547
4729,i feel worn out can’t sleep nauseous and cold?,high anal fistula…safe to resume anal sex?,3.260869e-05
4730,i feel worn out can’t sleep nauseous and cold?,high anal fistula…safe to resume anal sex?,3.260869e-05
4731,i feel worn out can’t sleep nauseous and cold?,high anal fistula…safe to resume anal sex?,3.260869e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,high anal fistula…safe to resume anal sex?,0.00011509943
4733,my son has a fever of 101. 8-100. 8 what should i do?,high anal fistula…safe to resume anal sex?,0.00011509943
4734,my 6 year old was diagnosed with cellulitis what do i do?,high anal fistula…safe to resume anal sex?,0.0894951
4735,my 6 year old was diagnosed with cellulitis what do i do?,high anal fistula…safe to resume anal sex?,0.0894951
4736,my 6 year old was diagnosed with cellulitis what do i do?,high anal fistula…safe to resume anal sex?,0.0894951
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,high anal fistula…safe to resume anal sex?,1.4509623e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,high anal fistula…safe to resume anal sex?,1.4509623e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,high anal fistula…safe to resume anal sex?,1.4509623e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,high anal fistula…safe to resume anal sex?,3.3119595e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,high anal fistula…safe to resume anal sex?,3.3119595e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,high anal fistula…safe to resume anal sex?,3.3119595e-05
4743,my baby is growing too slow is it alarming?,high anal fistula…safe to resume anal sex?,0.000803768
4744,my baby is growing too slow is it alarming?,high anal fistula…safe to resume anal sex?,0.000803768
4745,my baby is growing too slow is it alarming?,high anal fistula…safe to resume anal sex?,0.000803768
4746,bumps in my throat could it be laryngitis an std or throat cancer?,high anal fistula…safe to resume anal sex?,0.0061755413
4747,bumps in my throat could it be laryngitis an std or throat cancer?,high anal fistula…safe to resume anal sex?,0.0061755413
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,high anal fistula…safe to resume anal sex?,1.6519823e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,high anal fistula…safe to resume anal sex?,1.6519823e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,high anal fistula…safe to resume anal sex?,1.6519823e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,high anal fistula…safe to resume anal sex?,0.02064064
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,high anal fistula…safe to resume anal sex?,0.02064064
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,high anal fistula…safe to resume anal sex?,0.02064064
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,high anal fistula…safe to resume anal sex?,1.0640115e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,high anal fistula…safe to resume anal sex?,1.0640115e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,high anal fistula…safe to resume anal sex?,1.0640115e-05
4757,i have been having really painful pelvic pain for about two weeks now?,high anal fistula…safe to resume anal sex?,0.18406232
4758,i have been having really painful pelvic pain for about two weeks now?,high anal fistula…safe to resume anal sex?,0.18406232
4759,i have pollen allergy on my skin began to appear purple linear changes?,high anal fistula…safe to resume anal sex?,0.0005639577
4760,i have pollen allergy on my skin began to appear purple linear changes?,high anal fistula…safe to resume anal sex?,0.0005639577
4761,i have pollen allergy on my skin began to appear purple linear changes?,high anal fistula…safe to resume anal sex?,0.0005639577
4762,i am out narcotic pain medication what next?,high anal fistula…safe to resume anal sex?,0.21315208
4763,i am out narcotic pain medication what next?,high anal fistula…safe to resume anal sex?,0.21315208
4764,i may have neutropenia or lymphdathy need answers?,high anal fistula…safe to resume anal sex?,0.013289867
4765,i may have neutropenia or lymphdathy need answers?,high anal fistula…safe to resume anal sex?,0.013289867
4766,i may have neutropenia or lymphdathy need answers?,high anal fistula…safe to resume anal sex?,0.013289867
4767,my son has eye discharge so sticky cannot open his eyes?,high anal fistula…safe to resume anal sex?,1.09017565e-05
4768,my son has eye discharge so sticky cannot open his eyes?,high anal fistula…safe to resume anal sex?,1.09017565e-05
4769,my son has eye discharge so sticky cannot open his eyes?,high anal fistula…safe to resume anal sex?,1.09017565e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,high anal fistula…safe to resume anal sex?,3.453923e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,high anal fistula…safe to resume anal sex?,3.453923e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,high anal fistula…safe to resume anal sex?,3.453923e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,high anal fistula…safe to resume anal sex?,0.00050517643
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,high anal fistula…safe to resume anal sex?,0.00050517643
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,high anal fistula…safe to resume anal sex?,0.00050517643
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,high anal fistula…safe to resume anal sex?,0.0027189725
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,high anal fistula…safe to resume anal sex?,0.0027189725
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,high anal fistula…safe to resume anal sex?,0.0004098786
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,high anal fistula…safe to resume anal sex?,0.0004098786
4780,i have breast cancer raised creative kinase is it a secondary cancer?,high anal fistula…safe to resume anal sex?,0.0011070588
4781,i have breast cancer raised creative kinase is it a secondary cancer?,high anal fistula…safe to resume anal sex?,0.0011070588
4782,i have breast cancer raised creative kinase is it a secondary cancer?,high anal fistula…safe to resume anal sex?,0.0011070588
4783,i am pregnant but my doctor says i am not?,high anal fistula…safe to resume anal sex?,0.26938853
4784,i am pregnant but my doctor says i am not?,high anal fistula…safe to resume anal sex?,0.26938853
4785,i am pregnant but my doctor says i am not?,high anal fistula…safe to resume anal sex?,0.26938853
4786,stabbing feeling in upper buttock is it sciatica?,high anal fistula…safe to resume anal sex?,0.07970711
4787,stabbing feeling in upper buttock is it sciatica?,high anal fistula…safe to resume anal sex?,0.07970711
4788,stabbing feeling in upper buttock is it sciatica?,high anal fistula…safe to resume anal sex?,0.07970711
4789,my right foot ct scan shows distortion my leg is swollen?,high anal fistula…safe to resume anal sex?,5.015237e-06
