,question1,question2,prediction
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.4972676e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.717437e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.717437e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.717437e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.011329077
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.011329077
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.011329077
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0049401573
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0049401573
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0049401573
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.591872e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.591872e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0662538e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0662538e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0662538e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.501922e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.501922e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.501922e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.7628902e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.7628902e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.7628902e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.1580074e-08
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.1580074e-08
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.41995e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.41995e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.41995e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.0995184e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.0995184e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.0995184e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.0995184e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.0995184e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.2964601e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.2964601e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.2964601e-05
4379,what do my mri results indicate?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.014019923
4380,what do my mri results indicate?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.014019923
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.3890623e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.3890623e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.3890623e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.018988715
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.018988715
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.018988715
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.333367e-08
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.333367e-08
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.333367e-08
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00036017798
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00036017798
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00036017798
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00014789472
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00014789472
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00014789472
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.6580622e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.6580622e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.5371827e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.5371827e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.487745e-09
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.487745e-09
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.487745e-09
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.487745e-09
4404,experiencing bad chest pains after using monistat is this normal?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.590154e-06
4405,experiencing bad chest pains after using monistat is this normal?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.590154e-06
4406,experiencing bad chest pains after using monistat is this normal?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.590154e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00023869825
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00023869825
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.288424e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.288424e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.7081225e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.7081225e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.7081225e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.7227284e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.7227284e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.7227284e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.532978e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.532978e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.0959005e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.0959005e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.0959005e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.2859606e-07
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.2859606e-07
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.4511654e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.4511654e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.4511654e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0009648974
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0009648974
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0009648974
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0009648974
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.7394746e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.7394746e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.3383796e-09
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.3383796e-09
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.3383796e-09
4436,i have an “blue eye” problem… area around my left eye for years now?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5852211e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.5852211e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00024852753
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00024852753
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00024852753
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00071916933
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00071916933
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.1513905e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.1513905e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.1513905e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.3199494e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.3199494e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.3199494e-06
4449,my mom is suffering a head pain in the back of her head?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.01828832
4450,my mom is suffering a head pain in the back of her head?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.01828832
4451,my mom is suffering a head pain in the back of her head?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.01828832
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00031717145
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00031717145
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.157244e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.157244e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.157244e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0009782996
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0009782996
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0009782996
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.5375131e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.5375131e-05
4462,i have halitosis doctor says i have an h. pylori?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.379377e-07
4463,i have halitosis doctor says i have an h. pylori?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.379377e-07
4464,i have halitosis doctor says i have an h. pylori?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.379377e-07
4465,what could be the cause of low low hemoglobin?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.926197e-07
4466,what could be the cause of low low hemoglobin?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.926197e-07
4467,what could be the cause of low low hemoglobin?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.926197e-07
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.28762e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.28762e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,6.28762e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.5433866e-09
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.5433866e-09
4473,can i get hiv by using infected towel?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0004031292
4474,can i get hiv by using infected towel?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0004031292
4475,can i get hiv by using infected towel?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0004031292
4476,can i get hiv by using infected towel?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0004031292
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0005047212
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0005047212
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.5521523e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.5521523e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.5521523e-08
4482,aching pain i have had in my left leg?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0037385765
4483,aching pain i have had in my left leg?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0037385765
4484,aching pain i have had in my left leg?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0037385765
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00028386197
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00028386197
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00028386197
4488,i have pain in my top right shoulder when i’m breathing?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.8895965e-06
4489,i have pain in my top right shoulder when i’m breathing?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.8895965e-06
4490,i have pain in my top right shoulder when i’m breathing?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.8895965e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.834424e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.834424e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.834424e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.834424e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.834424e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0002759397
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0002759397
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0002759397
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.239774e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.239774e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.239774e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.239774e-08
4503,i have relatively high fever with cough and rash in throat?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.44793e-05
4504,i have relatively high fever with cough and rash in throat?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.44793e-05
4505,i have relatively high fever with cough and rash in throat?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,3.44793e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.4774502e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.4774502e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.6681033e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.6681033e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.7562942e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.7562942e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.7562942e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0636422e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.0636422e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.022722332
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.022722332
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.022722332
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.9137412e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.9137412e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.9137412e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.5555215e-07
4522,is this skin mole dangerous?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0016858026
4523,is this skin mole dangerous?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0016858026
4524,is this skin mole dangerous?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.0016858026
4525,i have digestion problems i don’t digest well stools are dark?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.8893036e-08
4526,i have digestion problems i don’t digest well stools are dark?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,5.8893036e-08
4527,8 weeks pregnant now have pink discharge?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.13097e-05
4528,8 weeks pregnant now have pink discharge?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.13097e-05
4529,8 weeks pregnant now have pink discharge?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.13097e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.4843046e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.4843046e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,4.4843046e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.064077e-08
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.064077e-08
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,8.064077e-08
4536,been having severe headaches shocking pain down the back part of my head,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.8938965e-07
4537,been having severe headaches shocking pain down the back part of my head,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.8938965e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.9233243e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.9233243e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,2.9233243e-07
4541,i can’t eat more food or i will get the sick feeling?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.649972e-08
4542,i can’t eat more food or i will get the sick feeling?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.649972e-08
4543,i can’t eat more food or i will get the sick feeling?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,7.649972e-08
4544,i had blood test done my arm is now black blue and red?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00060945336
4545,i had blood test done my arm is now black blue and red?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00060945336
4546,i had blood test done my arm is now black blue and red?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.00060945336
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.2690239e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.2690239e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,1.2690239e-07
4550,i had a small lump in the back of my neck now a second one?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.004440027
4551,i had a small lump in the back of my neck now a second one?,i had 2 endometrial biopsy-both came negative do i need another biopsy?,0.004440027
