,question1,question2,prediction
4551,i had a small lump in the back of my neck now a second one?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.2096044e-06
4552,i had a small lump in the back of my neck now a second one?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.2096044e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1964691e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1964691e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1964691e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have seizures taking ant-seizure medication now have abnormal headaches?,2.667794e-09
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have seizures taking ant-seizure medication now have abnormal headaches?,2.667794e-09
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have seizures taking ant-seizure medication now have abnormal headaches?,2.667794e-09
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.2721176e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.2721176e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.2721176e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.6364635e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.6364635e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.6364635e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00053136505
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00053136505
4567,small bumps all over my body turning into rashes i’m really scared?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.907216e-08
4568,small bumps all over my body turning into rashes i’m really scared?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.907216e-08
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1269502e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1269502e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1269502e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.003158462
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.003158462
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.003158462
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.441718e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.441718e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have seizures taking ant-seizure medication now have abnormal headaches?,1.2784024e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have seizures taking ant-seizure medication now have abnormal headaches?,1.2784024e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have seizures taking ant-seizure medication now have abnormal headaches?,1.2784024e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0006001776
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0006001776
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.379726e-09
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.379726e-09
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.379726e-09
4585,i have a mole on my legs is it a cancerous mole?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.03239622
4586,i have a mole on my legs is it a cancerous mole?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.03239622
4587,58 year old experiencing pressure and a heaviness in her legs?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.672833e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.672833e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.672833e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.8330564e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.8330564e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.8330564e-07
4593,cancer back in 2015 are laboratory results worrisome?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.6410366e-05
4594,cancer back in 2015 are laboratory results worrisome?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.6410366e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.328154e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.328154e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have seizures taking ant-seizure medication now have abnormal headaches?,7.328154e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have seizures taking ant-seizure medication now have abnormal headaches?,3.5537425e-08
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have seizures taking ant-seizure medication now have abnormal headaches?,3.5537425e-08
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.925981e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have seizures taking ant-seizure medication now have abnormal headaches?,3.925981e-08
4602,head spasm followed by headache and blurring of vision?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0008810599
4603,head spasm followed by headache and blurring of vision?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0008810599
4604,head spasm followed by headache and blurring of vision?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0008810599
4605,i’m have hypothyroidism and losing my hair?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.0086361e-06
4606,i’m have hypothyroidism and losing my hair?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.0086361e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1645595e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1645595e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.3070095e-09
4610,10 year old has cyst on ovary any alternative to surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.3070095e-09
4611,10 year old has cyst on ovary any alternative to surgery?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.3070095e-09
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.841995e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.841995e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.841995e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have seizures taking ant-seizure medication now have abnormal headaches?,4.99894e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have seizures taking ant-seizure medication now have abnormal headaches?,4.99894e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have seizures taking ant-seizure medication now have abnormal headaches?,4.99894e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.2042312e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.2042312e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.4401525e-07
4621,i had a sleeve gastronomy sharp shock anytime?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.4401525e-07
4622,i had a sleeve gastronomy sharp shock anytime?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.4401525e-07
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.38220315e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.38220315e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.38220315e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.5484907e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.5484907e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.5650897e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.5650897e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.5650897e-08
4631,i have a white growth (lump) in the side of my throat?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1412385e-06
4632,i have a white growth (lump) in the side of my throat?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1412385e-06
4633,i have a white growth (lump) in the side of my throat?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1412385e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0008010643
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0008010643
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0008010643
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0021327457
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0021327457
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0021327457
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.5960902e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.5960902e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.5960902e-07
4643,surgeon left a broken anchor in me should i be concerned?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.0079493e-07
4644,surgeon left a broken anchor in me should i be concerned?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.0079493e-07
4645,surgeon left a broken anchor in me should i be concerned?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.0079493e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.342575e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.342575e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.342575e-08
4649,i had one of my ovaries removed could i be infertile?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.028027e-07
4650,i had one of my ovaries removed could i be infertile?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.028027e-07
4651,i had one of my ovaries removed could i be infertile?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.028027e-07
4652,i had one of my ovaries removed could i be infertile?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.028027e-07
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00062505325
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00062505325
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00062505325
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00062505325
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00062505325
4658,4 year old son has a lump on the back of his neck?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.76931e-09
4659,4 year old son has a lump on the back of his neck?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.76931e-09
4660,4 year old son has a lump on the back of his neck?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.76931e-09
4661,my hip has been “locking up” and giving out occasionally?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.2663895e-07
4662,my hip has been “locking up” and giving out occasionally?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.2663895e-07
4663,my hip has been “locking up” and giving out occasionally?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.2663895e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0024387792
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0024387792
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0024387792
4667,my son who is 20 months old does not communicate?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.914214e-05
4668,my son who is 20 months old does not communicate?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.914214e-05
4669,my son who is 20 months old does not communicate?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.914214e-05
4670,crooked stiff neck and slight neck pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.773463e-06
4671,crooked stiff neck and slight neck pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.773463e-06
4672,crooked stiff neck and slight neck pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.773463e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have seizures taking ant-seizure medication now have abnormal headaches?,7.4429486e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have seizures taking ant-seizure medication now have abnormal headaches?,7.4429486e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have seizures taking ant-seizure medication now have abnormal headaches?,7.4429486e-06
4676,my dad has an abnormal ecg?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00091937406
4677,my dad has an abnormal ecg?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00091937406
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.0618928e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.0618928e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00096015714
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00096015714
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.00096015714
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.234118e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.234118e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.234118e-07
4686,i have staphylococcus epidermidis bladder infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.0724785e-05
4687,i have staphylococcus epidermidis bladder infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.0724785e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1663689e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1663689e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.1663689e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0017730682
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0017730682
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0017730682
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.9496795e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.9496795e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.9496795e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0065834164
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0065834164
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.0065834164
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.828828e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.828828e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.828828e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have seizures taking ant-seizure medication now have abnormal headaches?,1.4177474e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have seizures taking ant-seizure medication now have abnormal headaches?,1.4177474e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have seizures taking ant-seizure medication now have abnormal headaches?,1.4177474e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.3117065e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have seizures taking ant-seizure medication now have abnormal headaches?,9.3117065e-05
4708,i have a decreased urine output but all tests are normal?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.9241175e-08
4709,i have a decreased urine output but all tests are normal?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.9241175e-08
4710,i have a decreased urine output but all tests are normal?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.9241175e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.012391509
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.012391509
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.012391509
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.2502592e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.2502592e-05
4716,my mouth just filled with dark red blood?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.0252451e-06
4717,my mouth just filled with dark red blood?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.0252451e-06
4718,my mouth just filled with dark red blood?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.0252451e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.02071e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.02071e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.02071e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.9938278e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.9938278e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.9938278e-05
4725,i may developed keloid or hypertrophic scar which do i have?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.3768045e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.007470183
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.007470183
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.007470183
4729,i feel worn out can’t sleep nauseous and cold?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.4082253e-06
4730,i feel worn out can’t sleep nauseous and cold?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.4082253e-06
4731,i feel worn out can’t sleep nauseous and cold?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.4082253e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.175782e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.175782e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.3333048e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.3333048e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.3333048e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.5431635e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.5431635e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.5431635e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have seizures taking ant-seizure medication now have abnormal headaches?,3.827121e-09
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have seizures taking ant-seizure medication now have abnormal headaches?,3.827121e-09
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have seizures taking ant-seizure medication now have abnormal headaches?,3.827121e-09
4743,my baby is growing too slow is it alarming?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.924083e-07
4744,my baby is growing too slow is it alarming?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.924083e-07
4745,my baby is growing too slow is it alarming?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.924083e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.962385e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have seizures taking ant-seizure medication now have abnormal headaches?,8.962385e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.895396e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.895396e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have seizures taking ant-seizure medication now have abnormal headaches?,6.895396e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.8102932e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.8102932e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.8102932e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.0161887e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.0161887e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have seizures taking ant-seizure medication now have abnormal headaches?,1.0161887e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.004483123
4758,i have been having really painful pelvic pain for about two weeks now?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.004483123
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.002146233
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.002146233
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have seizures taking ant-seizure medication now have abnormal headaches?,0.002146233
4762,i am out narcotic pain medication what next?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.7403503e-07
4763,i am out narcotic pain medication what next?,i have seizures taking ant-seizure medication now have abnormal headaches?,4.7403503e-07
4764,i may have neutropenia or lymphdathy need answers?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.254604e-06
4765,i may have neutropenia or lymphdathy need answers?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.254604e-06
4766,i may have neutropenia or lymphdathy need answers?,i have seizures taking ant-seizure medication now have abnormal headaches?,5.254604e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.7243598e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i have seizures taking ant-seizure medication now have abnormal headaches?,2.7243598e-07
