,question1,question2,prediction
3827,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.8911298e-05
3828,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.8911298e-05
3829,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00014252505
3830,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00014252505
3831,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00014252505
3832,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00014252505
3833,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.005346397
3834,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.005346397
3835,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.005346397
3836,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.005346397
3837,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.005346397
3838,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3468848e-09
3839,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3468848e-09
3840,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3468848e-09
3841,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.3468848e-09
3842,my wife is not pregnant but she is producing milk from her left breast?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.3945937e-07
3843,my wife is not pregnant but she is producing milk from her left breast?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.3945937e-07
3844,my wife is not pregnant but she is producing milk from her left breast?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.3945937e-07
3845,my wife is not pregnant but she is producing milk from her left breast?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.3945937e-07
3846,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00189179
3847,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00189179
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00189179
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.009059539
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.009059539
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.009059539
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.009059539
3853,diabetic man had leg injury antibiotics not working?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.9023837e-05
3854,diabetic man had leg injury antibiotics not working?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.9023837e-05
3855,diabetic man had leg injury antibiotics not working?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.9023837e-05
3856,diabetic man had leg injury antibiotics not working?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.9023837e-05
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.499757e-05
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.499757e-05
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.499757e-05
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.0111078e-07
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.0111078e-07
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.0111078e-07
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.0111078e-07
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.790744e-07
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.790744e-07
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.790744e-07
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.790744e-07
3868,my pregnancy tests are negative but my belly is getting bigger?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.945151e-07
3869,my pregnancy tests are negative but my belly is getting bigger?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.945151e-07
3870,my pregnancy tests are negative but my belly is getting bigger?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.945151e-07
3871,my pregnancy tests are negative but my belly is getting bigger?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,9.945151e-07
3872,i have blood pressure issues family has a history of stroke and heart disease?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00019940242
3873,i have blood pressure issues family has a history of stroke and heart disease?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00019940242
3874,i have blood pressure issues family has a history of stroke and heart disease?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00019940242
3875,i have blood pressure issues family has a history of stroke and heart disease?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00019940242
3876,are these spots next to my labia normal?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00041043808
3877,are these spots next to my labia normal?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00041043808
3878,are these spots next to my labia normal?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00041043808
3879,are these spots next to my labia normal?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00041043808
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.103549e-06
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.103549e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.103549e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.103549e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.5675843e-05
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.5675843e-05
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.5675843e-05
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.5675843e-05
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.9593e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.9593e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.9593e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,4.9593e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3362229e-05
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3362229e-05
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3362229e-05
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3362229e-05
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4462042e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4462042e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4462042e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.4462042e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0032770357
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0032770357
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0032770357
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0032770357
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.982423e-08
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.982423e-08
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.982423e-08
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,5.982423e-08
3908,i have a tumor on my scalp?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0004349028
3909,i have a tumor on my scalp?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0004349028
3910,i have a tumor on my scalp?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0004349028
3911,i have a tumor on my scalp?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0004349028
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.2869565e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.2869565e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.2869565e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.2869565e-08
3916,i have blood in urine convinced it could be cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0014413148
3917,i have blood in urine convinced it could be cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0014413148
3918,i have blood in urine convinced it could be cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0014413148
3919,i have blood in urine convinced it could be cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0014413148
3920,i have blood in urine convinced it could be cancer?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0014413148
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.348634e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.348634e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.348634e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.348634e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.423676e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.423676e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.423676e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.001092652
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.001092652
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.001092652
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.009193368
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.009193368
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.009193368
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.009193368
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.009193368
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007239687
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007239687
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0007239687
3939,i have moles on my shoulders a few on my back?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.009445913
3940,i have moles on my shoulders a few on my back?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.009445913
3941,i have moles on my shoulders a few on my back?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.009445913
3942,i got a sore on my lip and now it got bigger and it burns?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0008232202
3943,i got a sore on my lip and now it got bigger and it burns?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0008232202
3944,i got a sore on my lip and now it got bigger and it burns?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0008232202
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0012662321
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0012662321
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0012662321
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0004769115
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0004769115
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0004769115
3951,i have cognitive impairment. can i get dementia as a young adult?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0003419743
3952,i have cognitive impairment. can i get dementia as a young adult?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0003419743
3953,i have cognitive impairment. can i get dementia as a young adult?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0003419743
3954,i have cognitive impairment. can i get dementia as a young adult?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0003419743
3955,i have scoliosis i’m worried about it getting worse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00073927204
3956,i have scoliosis i’m worried about it getting worse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00073927204
3957,i have scoliosis i’m worried about it getting worse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00073927204
3958,i have scoliosis i’m worried about it getting worse?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00073927204
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00011125538
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00011125538
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00011125538
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.268283e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.268283e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.268283e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.268283e-08
3966,i hit my head i still have the numbness in my arms and hand,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0016726442
3967,i hit my head i still have the numbness in my arms and hand,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0016726442
3968,i hit my head i still have the numbness in my arms and hand,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0016726442
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.0994443e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.0994443e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.0994443e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.55725e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.55725e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.55725e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.55725e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00020604629
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00020604629
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00020604629
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.00020604629
3980,my wife is not eating without medical insurance will likely end up dead?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.421936e-08
3981,my wife is not eating without medical insurance will likely end up dead?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,7.421936e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.095169e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.095169e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.095169e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.095169e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.095169e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.095169e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,6.095169e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3284213e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.3284213e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.1459737e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.1459737e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2598816e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2598816e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.2598816e-08
3996,i’m concerned about my elevated blood pressure?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.011790081
3997,i’m concerned about my elevated blood pressure?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.011790081
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0005136095
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,0.0005136095
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.7391149e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.7391149e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.7391149e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.7806788e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,1.7806788e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,3.694779e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9507104e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9507104e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,2.9507104e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.343195e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.343195e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.343195e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.047111e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,8.047111e-06
