,question1,question2,prediction
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0006377152
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0006377152
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00873746
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.059985455
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.85238147
5164,i feel people looking at me – it plays on my mind?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.005562002
5165,after car accident…. 29 year old losing memory?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99764544
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.79750705
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.79750705
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.019757103
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.019757103
5170,i have knocked knees – no fix – or do i need surgery?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.3174358
5171,i have knocked knees – no fix – or do i need surgery?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.3174358
5172,i have knocked knees – no fix – or do i need surgery?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.3174358
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9720152
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9720152
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0043959124
5176,i have chronic back pain – gotten worse over the past few months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0019735065
5177,i have chronic back pain – gotten worse over the past few months?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0019735065
5178,i use cocodamol had severe tight chest pains. why is this?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.66751635
5179,i use cocodamol had severe tight chest pains. why is this?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.66751635
5180,i use cocodamol had severe tight chest pains. why is this?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.66751635
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0005053416
5182,i have a thumping headache for 3 days with painful aching joints?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9501056
5183,i have a thumping headache for 3 days with painful aching joints?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9501056
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.21027339
5185,lump on neck spine family died from cancer can this be cancer?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9910653
5186,lump on neck spine family died from cancer can this be cancer?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9910653
5187,i am a cheerleader my leg cracked?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9933222
5188,i am a cheerleader my leg cracked?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9933222
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.06799253
5190,can an employee work in the food industry with syphilis?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.039789848
5191,i get a sharp shooting pain when i swallow?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.097462155
5192,i have a lot of pain in my lower arm?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99216324
5193,i have a lot of pain in my lower arm?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99216324
5194,i’m 19 and losing my hair…why?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13543338
5195,i’m 19 and losing my hair…why?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.13543338
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.055182792
5197,hands swelling for 18 hours – what should i do?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9692262
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9430725
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.014089211
5200,i have back pain with red spotty rashes?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.43461236
5201,i have been bruising a lot for no reason and losing vision?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.02730266
5202,my wrist is swollen hurts so bad can’t go to work.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9840768
5203,my wrist is swollen hurts so bad can’t go to work.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9840768
5204,i suffer from severe belly aches for years now…what could it be?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.014509257
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9813999
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0025110932
5207,i was diagnosed as type-ii diabetes can you help?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0020463325
5208,after i had medical induced coma my health has gone downhill,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0002932266
5209,i have high blood pressure medication makes me tired want to stop meds,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.02345968
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9976761
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9976761
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9976761
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9976761
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.000615035
5215,my kid is suffering from …. this … what is it?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99626875
5216,i have constant pain in my abdomen my appetite has gone?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.11857022
5217,i had juvéderm put in my lips can it be taken out?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0012853104
5218,i have a gout attack…blotches going up my leg?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.47593188
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9689901
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0009350749
5221,my son has uneven hip creases becoming more pronounced,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0076518278
5222,i am on medication for heart disease now have blotches under my skin,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.10831539
5223,urgency in urination now with blood,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.43031612
5224,i stopped taking all my medication…feeling excited.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99222493
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99516004
5226,growth under my tongue varies in size when i eat?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9874166
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0032220234
5228,how do i get rid of ulcers on my legs?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7913412
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99081755
5230,passed out sometime after falling – dizziness and blurred vision?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0011907388
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9816961
5232,painful aching pins and needles in my arms and legs?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9052378
5233,i’m really confused what can cause my cholesterol to get that high!,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.010891134
5234,i’m really confused what can cause my cholesterol to get that high!,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.010891134
5235,i had ct scan for throat cancer – can i trust results,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.019280566
5236,abscess between my legs taking antibiotics…. what next?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99806136
5237,there are worms under my skin and along my belly,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.18774803
5238,i need relief from chronic epididymitis,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.39216533
5239,8 weeks pregnant umbilicus is infected,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.39932635
5240,did thyroid test – do i have hashimoto’s disease?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.05122924
5241,hi i have white lumps on the top of my throat?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.12516087
5242,5 weeks pregnant…. safe to take medications?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04938141
5243,should i tell my fellow dancers i have ringworm?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.97714
5244,weird skin phenomena happening…skin changing shape and color,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.918774
5245,weird skin phenomena happening…skin changing shape and color,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.918774
5246,my mom has shingles…can she transmit it to me?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.002927862
5247,waiting for gallstones surgery – can i have a baby?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.67868817
5248,experiencing black outs – amnesia – creating problems in my life.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99178547
5249,my body is swelling losing control of hands and feet,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.997212
5250,can a mother with autism raise a child,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9979526
5251,strange thing appeared on my skin,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.96550727
5252,pain inflammation swelling…looks pretty bad too,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.07039366
5253,something is stuck in my throat – can’t get it out,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.61623853
5254,measles mumps and rubella vaccine …safe to repeat shots,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.020433044
5255,i have fibrosis one breast is much bigger than the other…normal?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.005004706
5256,pimple like bump under my right breast…is it mrsa,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99536043
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.25695118
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00069665216
5259,sharp stabbing pain on my right side…i am a smoker,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.25292787
5260,baby wakes up 5 times per night …not normal,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00024708748
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.14701965
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.14701965
5263,ringing in ears…. and i have no balance,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.20545976
5264,i have a strange fever…tests negative …help,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9795704
5265,my acid reflux is so bad i need to throw up to feel better,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0016222881
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0017571402
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.028652292
5268,i have yeast infection…. came back with a vengeance.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9899479
5269,i am on path to kidney failure is there some better treatment,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.18863857
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.96216726
5271,i have fluids in my eyes…what is it …please help,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.51964676
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0024080721
5273,i have phimosis is circumcision necessary,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.119372375
5274,my daughter has blurry vision and some black dots in the corona,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0025282635
5275,lost 100 lbs coccyx broken unable to move,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.8559265
5276,3 yr old son has small specks of blood on face after napping,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7339866
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.01281807
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7144883
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7547627
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.028874746
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.028874746
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.028874746
5283,my calf is twice the size of my other calf with severe pain,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9805665
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9313137
5285,i don’t know if my wound is healing.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.47781315
5286,i don’t know if my wound is healing.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.47781315
5287,i am pregnant but i have a weak heart…i’m scared,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.012036177
5288,i am pregnant but i have a weak heart…i’m scared,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.012036177
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00083383947
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.01058633
5291,my doctor just scared the life out of me!,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0015196393
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.88664454
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.004138802
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.7264476
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.026502607
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.026502607
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0003066451
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0003066451
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0003066451
5300,am i pregnant …. no period,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.11085107
5301,am i pregnant …. no period,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.11085107
5302,my knees keep swelling how can i get rid of it?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.81500596
5303,my knees keep swelling how can i get rid of it?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.81500596
5304,i dislocated my patella and did not do physical therapy as recommended,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00022361135
5305,i dislocated my patella and did not do physical therapy as recommended,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00022361135
5306,violent spasms in my head when going to sleep,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.46121967
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04844155
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04844155
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9900067
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9900067
5311,shooting pains in my back side bottom – doctors say they don’t know,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.015515748
5312,is it a really bad charley horse cramp or dangerous seizure?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.87197435
5313,is it a really bad charley horse cramp or dangerous seizure?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.87197435
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.04660574
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.092674494
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.092674494
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9989741
5318,i started bleeding during intercourse…why?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.010575297
5319,i started bleeding during intercourse…why?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.010575297
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.117872216
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.89446837
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.89446837
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.89446837
5324,japanese encephalitis immunization got only first injection not second?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0018810496
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.038882196
5326,bad taste in my mouth for a month and a half now,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9849392
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0012958827
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9745623
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9745623
5330,i’m a nurse i may have pricked myself with a hiv needle,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.8851344
5331,want to remove plate and screws in my arm … need 2nd opinion,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.22548799
5332,i’m 15 i have my body twitches started feeling waves in my head,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.043175366
5333,do my test results show i have cancer?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.8963656
5334,belly aching starving nauseous can’t sleep – what could it be?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.030288441
5335,belly aching starving nauseous can’t sleep – what could it be?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.030288441
5336,had intercourse with both genders will i transmit herpes to my kids?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.020712862
5337,my mother is weak – confusion and slow speech what can i give her?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0030474581
5338,i may have allergic contact derm on my face from years of facial products.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.77814144
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9937954
5340,dome shaped red bumps on penis,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.013026582
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00015615439
5342,i was stung by a red wasp – it is not improving?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9844434
5343,i was stung by a red wasp – it is not improving?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9844434
5344,what is wrong with my body?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99947554
5345,doctor i am 19 weeks pregnant…i am really depressed,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0013375367
5346,doctor i am 19 weeks pregnant…i am really depressed,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0013375367
5347,suffering from nocturnal emission…on homeopathy medication,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.8226558
5348,my husband is worried about dropping dead!,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.46509376
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00031514716
5350,i had a kidney stone removed is there a stone still moving in kidney,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9980732
5351,i had a kidney stone removed is there a stone still moving in kidney,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9980732
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.006608268
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.025518691
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9906487
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9906487
5356,is it toxic shock syndrome,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.8772161
5357,cigarette burns – won’t go away.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.6442785
5358,swollen testicles. no prostate -no stds. what is it?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.8753607
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00838747
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00838747
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0012460819
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0012460819
5363,i have pain in my right kidney and swollen and painful left testicle,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.014731125
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.00019746498
5365,my son is vomiting and nobody can find out why,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.006216651
5366,gp changed meds 2 months ago…my life has turned into hell,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.027023077
5367,i’m 19 years old …. do i have autism?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.018961567
5368,my daughter’s blood sugar level is 520 what should i do?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0053295577
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.022304226
5370,really bad hives…worried doctor made a random guess,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.0024720822
5371,my mom has bronchitis. breathing heavily but…,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.59849983
5372,pure blood in urine…quite a lot,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.9923624
5373,no period for 6 months – brown discharge – cause for concern or not?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.99943596
5374,leg falls asleep throughout the day?,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,0.974921
