,question1,question2,prediction
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.681378e-08
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.681378e-08
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.681378e-08
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8232822e-06
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8232822e-06
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8232822e-06
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8232822e-06
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8232822e-06
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.0728384e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.0728384e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.0728384e-05
3939,i have moles on my shoulders a few on my back?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.011524949
3940,i have moles on my shoulders a few on my back?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.011524949
3941,i have moles on my shoulders a few on my back?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.011524949
3942,i got a sore on my lip and now it got bigger and it burns?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.03379106
3943,i got a sore on my lip and now it got bigger and it burns?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.03379106
3944,i got a sore on my lip and now it got bigger and it burns?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.03379106
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.011119339
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.011119339
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.011119339
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.079578e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.079578e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.079578e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0003343522
3952,i have cognitive impairment. can i get dementia as a young adult?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0003343522
3953,i have cognitive impairment. can i get dementia as a young adult?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0003343522
3954,i have cognitive impairment. can i get dementia as a young adult?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0003343522
3955,i have scoliosis i’m worried about it getting worse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.0363702e-06
3956,i have scoliosis i’m worried about it getting worse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.0363702e-06
3957,i have scoliosis i’m worried about it getting worse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.0363702e-06
3958,i have scoliosis i’m worried about it getting worse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.0363702e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.6039e-08
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.6039e-08
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.6039e-08
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00018666469
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00018666469
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00018666469
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00018666469
3966,i hit my head i still have the numbness in my arms and hand,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0058295163
3967,i hit my head i still have the numbness in my arms and hand,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0058295163
3968,i hit my head i still have the numbness in my arms and hand,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0058295163
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.982835e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.982835e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.982835e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.010708195
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.010708195
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.010708195
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.010708195
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2366741e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2366741e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2366741e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2366741e-05
3980,my wife is not eating without medical insurance will likely end up dead?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.1770296e-07
3981,my wife is not eating without medical insurance will likely end up dead?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.1770296e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.024922159
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.024922159
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.024922159
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.024922159
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.024922159
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.024922159
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.024922159
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2393556e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.2393556e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4990899e-05
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4990899e-05
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.9178485e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.9178485e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.9178485e-08
3996,i’m concerned about my elevated blood pressure?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2951363e-06
3997,i’m concerned about my elevated blood pressure?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2951363e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0803306e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,2.0803306e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.7962597e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.7962597e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.7962597e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0001388678
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0001388678
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9659237e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00013264937
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00013264937
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00013264937
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.306735e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.306735e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.306735e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9267364e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9267364e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9267364e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9267364e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9267364e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.9267364e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.633486e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.633486e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.9563172e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.9563172e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.9563172e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6923495e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6923495e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5963591e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.5963591e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4351197e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4351197e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4351197e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.022649199
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.022649199
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.022649199
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.225032e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.225032e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.225032e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.0136473e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.0136473e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.009551669
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.009551669
4040,i have the nexplenon birth control i’m in pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0003575164
4041,i have the nexplenon birth control i’m in pain?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0003575164
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.4350077e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.4350077e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.4350077e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.4350077e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4543148e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4543148e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.4543148e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.239674e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.239674e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,9.239674e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.909268e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,6.909268e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.1458325e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.1458325e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.1168105e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.1168105e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8.1168105e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8786832e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8786832e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8786832e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.000574396
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2898878e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2898878e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2898878e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2898878e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6003855e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.6003855e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8206903e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8206903e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.8206903e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0035414784
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0035414784
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0035414784
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0035414784
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.007809047
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.007809047
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.007809047
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.1553894e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.1553894e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.1553894e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.6313727e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.6313727e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.6313727e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,5.6313727e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.6544624e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.6544624e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,4.6544624e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.8633132e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.8633132e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.8633132e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.8633132e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.8633132e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.0157416e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.007464225
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.007464225
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.007464225
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3606075e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3606075e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0005738075
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0005738075
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.0005738075
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.2916007e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.2855767e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,7.2855767e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.013965464
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3334247e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3334247e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3334247e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.3334247e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.0692864e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.0692864e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.0692864e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00010804182
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00010804182
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,0.00010804182
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.144897e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.144897e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.144897e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.144897e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.144897e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.144897e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,1.144897e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.223717e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have pain in my back and chest the pain is unbearable and i can’t sleep?,3.223717e-07
