,question1,question2,prediction
3908,i have a tumor on my scalp?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00014632549
3909,i have a tumor on my scalp?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00014632549
3910,i have a tumor on my scalp?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00014632549
3911,i have a tumor on my scalp?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00014632549
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.2157652e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.2157652e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.2157652e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.2157652e-07
3916,i have blood in urine convinced it could be cancer?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00045019866
3917,i have blood in urine convinced it could be cancer?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00045019866
3918,i have blood in urine convinced it could be cancer?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00045019866
3919,i have blood in urine convinced it could be cancer?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00045019866
3920,i have blood in urine convinced it could be cancer?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00045019866
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.6799726e-09
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.6799726e-09
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.6799726e-09
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.6799726e-09
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.1928146e-08
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.1928146e-08
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.1928146e-08
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00039517193
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00039517193
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00039517193
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.040037e-08
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.040037e-08
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.040037e-08
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.040037e-08
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.040037e-08
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.031422e-08
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.031422e-08
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.031422e-08
3939,i have moles on my shoulders a few on my back?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.905466e-05
3940,i have moles on my shoulders a few on my back?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.905466e-05
3941,i have moles on my shoulders a few on my back?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.905466e-05
3942,i got a sore on my lip and now it got bigger and it burns?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0068890443
3943,i got a sore on my lip and now it got bigger and it burns?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0068890443
3944,i got a sore on my lip and now it got bigger and it burns?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0068890443
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.18258e-06
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.18258e-06
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,9.18258e-06
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.070847e-08
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.070847e-08
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.070847e-08
3951,i have cognitive impairment. can i get dementia as a young adult?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.6178036e-06
3952,i have cognitive impairment. can i get dementia as a young adult?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.6178036e-06
3953,i have cognitive impairment. can i get dementia as a young adult?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.6178036e-06
3954,i have cognitive impairment. can i get dementia as a young adult?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.6178036e-06
3955,i have scoliosis i’m worried about it getting worse?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6375581e-05
3956,i have scoliosis i’m worried about it getting worse?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6375581e-05
3957,i have scoliosis i’m worried about it getting worse?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6375581e-05
3958,i have scoliosis i’m worried about it getting worse?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6375581e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.408928e-08
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.408928e-08
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.408928e-08
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0002412834
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0002412834
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0002412834
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0002412834
3966,i hit my head i still have the numbness in my arms and hand,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2433325e-07
3967,i hit my head i still have the numbness in my arms and hand,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2433325e-07
3968,i hit my head i still have the numbness in my arms and hand,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2433325e-07
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1571245e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1571245e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1571245e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.666928e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.666928e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.666928e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,4.666928e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.066417e-08
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.066417e-08
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.066417e-08
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.066417e-08
3980,my wife is not eating without medical insurance will likely end up dead?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.2187515e-06
3981,my wife is not eating without medical insurance will likely end up dead?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.2187515e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00073124096
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00073124096
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00073124096
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00073124096
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00073124096
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00073124096
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00073124096
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2092895e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2092895e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.7901095e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.7901095e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.0553973e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.0553973e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.0553973e-06
3996,i’m concerned about my elevated blood pressure?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.7232559e-06
3997,i’m concerned about my elevated blood pressure?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.7232559e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.1913176e-08
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.1913176e-08
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6953744e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6953744e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.6953744e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.0990313e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.0990313e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.3821157e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.7155749e-06
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.7155749e-06
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.7155749e-06
4009,i am suffering with low back pain since last three years following doctor advice but no development?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.6679393e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.6679393e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.6679393e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2861413e-09
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2861413e-09
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2861413e-09
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2861413e-09
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2861413e-09
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.2861413e-09
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1765604e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1765604e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.624633e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.624633e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.624633e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.700094e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.700094e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1193892e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1193892e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.002407049
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.002407049
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.002407049
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.004202521
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.004202521
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.004202521
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1562701e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1562701e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1562701e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.4772286e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.4772286e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0011060581
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0011060581
4040,i have the nexplenon birth control i’m in pain?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.966896e-07
4041,i have the nexplenon birth control i’m in pain?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.966896e-07
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.6170086e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.6170086e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.6170086e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,5.6170086e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0006177279
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0006177279
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0006177279
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0010658731
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0010658731
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0010658731
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0025679595
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.0025679595
4054,i was in a bad car accident. since then i commonly feel completely different?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00034537102
4055,i was in a bad car accident. since then i commonly feel completely different?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00034537102
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.404156e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.404156e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.404156e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00036219705
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00036219705
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,0.00036219705
4062,red blisters from cat scratch and cellulitis in ankle not healing?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,8.3173916e-08
4063,i have a very swollen and painful finger. i cannot move any of the joints?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.4692664e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.4692664e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.4692664e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.4692664e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.8626425e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,3.8626425e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.7364933e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.7364933e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.7364933e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.164287e-09
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.164287e-09
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.164287e-09
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,6.164287e-09
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.863071e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.863071e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,7.863071e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5405145e-09
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5405145e-09
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,2.5405145e-09
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.4093752e-09
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.4093752e-09
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.4093752e-09
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.4093752e-09
4086,i have been sick with colds strep throat bronchitis most of the semester?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1941567e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1941567e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,1.1941567e-06
