,question1,question2,prediction
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’ve had excessive burps for 40 days?,5.450641e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’ve had excessive burps for 40 days?,5.450641e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’ve had excessive burps for 40 days?,5.450641e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i’ve had excessive burps for 40 days?,0.0066005816
4087,i have been sick with colds strep throat bronchitis most of the semester?,i’ve had excessive burps for 40 days?,0.0066005816
4088,i have been sick with colds strep throat bronchitis most of the semester?,i’ve had excessive burps for 40 days?,0.0066005816
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i’ve had excessive burps for 40 days?,1.10617175e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i’ve had excessive burps for 40 days?,1.10617175e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i’ve had excessive burps for 40 days?,1.10617175e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i’ve had excessive burps for 40 days?,1.10617175e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i’ve had excessive burps for 40 days?,1.10617175e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i’ve had excessive burps for 40 days?,1.5936119e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’ve had excessive burps for 40 days?,8.265327e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’ve had excessive burps for 40 days?,8.265327e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’ve had excessive burps for 40 days?,8.265327e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i’ve had excessive burps for 40 days?,1.8355633e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i’ve had excessive burps for 40 days?,1.8355633e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’ve had excessive burps for 40 days?,7.9929605e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’ve had excessive burps for 40 days?,7.9929605e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’ve had excessive burps for 40 days?,7.9929605e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i’ve had excessive burps for 40 days?,3.0930823e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i’ve had excessive burps for 40 days?,0.00017588858
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i’ve had excessive burps for 40 days?,0.00017588858
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i’ve had excessive burps for 40 days?,8.6367737e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’ve had excessive burps for 40 days?,1.2289638e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’ve had excessive burps for 40 days?,1.2289638e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’ve had excessive burps for 40 days?,1.2289638e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’ve had excessive burps for 40 days?,1.2289638e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i’ve had excessive burps for 40 days?,0.112616666
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i’ve had excessive burps for 40 days?,0.112616666
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i’ve had excessive burps for 40 days?,0.112616666
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’ve had excessive burps for 40 days?,0.0006107227
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’ve had excessive burps for 40 days?,0.0006107227
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’ve had excessive burps for 40 days?,0.0006107227
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve had excessive burps for 40 days?,2.2138879e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve had excessive burps for 40 days?,2.2138879e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve had excessive burps for 40 days?,2.2138879e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve had excessive burps for 40 days?,2.2138879e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve had excessive burps for 40 days?,2.2138879e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve had excessive burps for 40 days?,2.2138879e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’ve had excessive burps for 40 days?,2.2138879e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’ve had excessive burps for 40 days?,3.2593243e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’ve had excessive burps for 40 days?,3.2593243e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’ve had excessive burps for 40 days?,3.2593243e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve had excessive burps for 40 days?,3.0357482e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve had excessive burps for 40 days?,3.0357482e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’ve had excessive burps for 40 days?,3.0357482e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’ve had excessive burps for 40 days?,1.3749121e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’ve had excessive burps for 40 days?,1.3749121e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve had excessive burps for 40 days?,4.454039e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve had excessive burps for 40 days?,4.454039e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve had excessive burps for 40 days?,4.454039e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’ve had excessive burps for 40 days?,4.454039e-05
4136,is there a treatment for hyperglycemia?,i’ve had excessive burps for 40 days?,0.014749955
4137,is there a treatment for hyperglycemia?,i’ve had excessive burps for 40 days?,0.014749955
4138,is there a treatment for hyperglycemia?,i’ve had excessive burps for 40 days?,0.014749955
4139,i’ve suffered from episodic ataxia type 2 all my life?,i’ve had excessive burps for 40 days?,0.037056405
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve had excessive burps for 40 days?,4.9397204e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve had excessive burps for 40 days?,4.9397204e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’ve had excessive burps for 40 days?,4.9397204e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i’ve had excessive burps for 40 days?,0.0002310326
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i’ve had excessive burps for 40 days?,1.1774287e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i’ve had excessive burps for 40 days?,0.0013144366
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i’ve had excessive burps for 40 days?,4.784077e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i’ve had excessive burps for 40 days?,2.9760702e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i’ve had excessive burps for 40 days?,0.019527368
4149,does anyone knows what is this on my baby’s mouth?,i’ve had excessive burps for 40 days?,5.746928e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i’ve had excessive burps for 40 days?,0.006960298
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’ve had excessive burps for 40 days?,4.6165944e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’ve had excessive burps for 40 days?,4.6165944e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve had excessive burps for 40 days?,2.034276e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve had excessive burps for 40 days?,2.034276e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’ve had excessive burps for 40 days?,2.034276e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve had excessive burps for 40 days?,7.4907894e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve had excessive burps for 40 days?,7.4907894e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve had excessive burps for 40 days?,7.4907894e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’ve had excessive burps for 40 days?,7.4907894e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i’ve had excessive burps for 40 days?,1.5622575e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve had excessive burps for 40 days?,1.1429272e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve had excessive burps for 40 days?,1.1429272e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’ve had excessive burps for 40 days?,1.1429272e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i’ve had excessive burps for 40 days?,3.78699e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i’ve had excessive burps for 40 days?,7.6981505e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i’ve had excessive burps for 40 days?,1.5373287e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve had excessive burps for 40 days?,1.4846167e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve had excessive burps for 40 days?,1.4846167e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i’ve had excessive burps for 40 days?,1.4846167e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i’ve had excessive burps for 40 days?,5.16469e-06
4171,i had some bumps on my penis not painful is it herpes?,i’ve had excessive burps for 40 days?,0.02687394
4172,i had some bumps on my penis not painful is it herpes?,i’ve had excessive burps for 40 days?,0.02687394
4173,i had some bumps on my penis not painful is it herpes?,i’ve had excessive burps for 40 days?,0.02687394
4174,i had some bumps on my penis not painful is it herpes?,i’ve had excessive burps for 40 days?,0.02687394
4175,i had some bumps on my penis not painful is it herpes?,i’ve had excessive burps for 40 days?,0.02687394
4176,my father had liver transplant enzymes are increasing highly?,i’ve had excessive burps for 40 days?,9.278442e-06
4177,i developed sever chest pain under right breast by rib cage?,i’ve had excessive burps for 40 days?,6.1963634e-05
4178,i developed sever chest pain under right breast by rib cage?,i’ve had excessive burps for 40 days?,6.1963634e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve had excessive burps for 40 days?,3.780758e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve had excessive burps for 40 days?,3.780758e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve had excessive burps for 40 days?,3.780758e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i’ve had excessive burps for 40 days?,3.780758e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve had excessive burps for 40 days?,0.0043587345
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve had excessive burps for 40 days?,0.0043587345
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i’ve had excessive burps for 40 days?,0.0043587345
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve had excessive burps for 40 days?,2.184758e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve had excessive burps for 40 days?,2.184758e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i’ve had excessive burps for 40 days?,2.184758e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve had excessive burps for 40 days?,5.098222e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve had excessive burps for 40 days?,5.098222e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i’ve had excessive burps for 40 days?,5.098222e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i’ve had excessive burps for 40 days?,7.554157e-07
4193,i have been experiencing various types of allergies from childhood?,i’ve had excessive burps for 40 days?,0.0009873991
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’ve had excessive burps for 40 days?,5.4453074e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i’ve had excessive burps for 40 days?,5.4453074e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i’ve had excessive burps for 40 days?,0.075517744
4197,i have had long term constipation with several episodes of impaction?,i’ve had excessive burps for 40 days?,0.00033444114
4198,i have heard that women can ovulate at any time?,i’ve had excessive burps for 40 days?,6.7428987e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i’ve had excessive burps for 40 days?,0.364592
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i’ve had excessive burps for 40 days?,3.706774e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i’ve had excessive burps for 40 days?,0.03358258
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i’ve had excessive burps for 40 days?,3.747117e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i’ve had excessive burps for 40 days?,3.199081e-05
4204,i had a really bad accident and my horse flipped on top of me?,i’ve had excessive burps for 40 days?,0.00020010656
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i’ve had excessive burps for 40 days?,1.1390247e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i’ve had excessive burps for 40 days?,7.6261317e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i’ve had excessive burps for 40 days?,0.027721228
4208,i have urination problems could it be my kidneys?,i’ve had excessive burps for 40 days?,0.024157053
4209,i have urination problems could it be my kidneys?,i’ve had excessive burps for 40 days?,0.024157053
4210,i have this rash ulceration is it melanoma?,i’ve had excessive burps for 40 days?,1.927245e-06
4211,i’m concerned about this open sore on my face?,i’ve had excessive burps for 40 days?,7.274822e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i’ve had excessive burps for 40 days?,0.0016433195
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i’ve had excessive burps for 40 days?,4.68294e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i’ve had excessive burps for 40 days?,8.600979e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i’ve had excessive burps for 40 days?,0.00049093604
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i’ve had excessive burps for 40 days?,0.21912795
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i’ve had excessive burps for 40 days?,0.11085209
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i’ve had excessive burps for 40 days?,2.5061368e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i’ve had excessive burps for 40 days?,1.6807195e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i’ve had excessive burps for 40 days?,1.323458e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i’ve had excessive burps for 40 days?,0.002758164
4222,i have balance problems difficulty walking and vertigo?,i’ve had excessive burps for 40 days?,0.008771216
4223,i have balance problems difficulty walking and vertigo?,i’ve had excessive burps for 40 days?,0.008771216
4224,i am concerned i am possibly pre-diabetes?,i’ve had excessive burps for 40 days?,3.562862e-05
4225,i am concerned i am possibly pre-diabetes?,i’ve had excessive burps for 40 days?,3.562862e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve had excessive burps for 40 days?,0.00034191625
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i’ve had excessive burps for 40 days?,0.00034191625
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i’ve had excessive burps for 40 days?,0.0001420751
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i’ve had excessive burps for 40 days?,0.0011490099
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve had excessive burps for 40 days?,4.06606e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i’ve had excessive burps for 40 days?,4.06606e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i’ve had excessive burps for 40 days?,1.4703887e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve had excessive burps for 40 days?,1.2529904e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i’ve had excessive burps for 40 days?,1.2529904e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve had excessive burps for 40 days?,0.0023509501
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i’ve had excessive burps for 40 days?,0.0023509501
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve had excessive burps for 40 days?,6.412714e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve had excessive burps for 40 days?,6.412714e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve had excessive burps for 40 days?,6.412714e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i’ve had excessive burps for 40 days?,6.412714e-07
4241,i have cold hands almost all the time even in the summer?,i’ve had excessive burps for 40 days?,0.0063070566
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i’ve had excessive burps for 40 days?,1.9487159e-07
4243,today i woke up and my left ear is numb?,i’ve had excessive burps for 40 days?,1.7281074e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,i’ve had excessive burps for 40 days?,4.2054027e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,i’ve had excessive burps for 40 days?,4.2054027e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i’ve had excessive burps for 40 days?,5.71832e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve had excessive burps for 40 days?,4.471671e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve had excessive burps for 40 days?,4.471671e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i’ve had excessive burps for 40 days?,4.471671e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve had excessive burps for 40 days?,6.0813913e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i’ve had excessive burps for 40 days?,6.0813913e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i’ve had excessive burps for 40 days?,2.0756498e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i’ve had excessive burps for 40 days?,7.3975133e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i’ve had excessive burps for 40 days?,0.00014378279
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i’ve had excessive burps for 40 days?,3.337441e-05
4256,i’ve been diagnosed with strep but my test came back negative?,i’ve had excessive burps for 40 days?,0.25459698
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve had excessive burps for 40 days?,0.011786392
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i’ve had excessive burps for 40 days?,0.011786392
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve had excessive burps for 40 days?,4.4872004e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i’ve had excessive burps for 40 days?,4.4872004e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i’ve had excessive burps for 40 days?,2.3123291e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve had excessive burps for 40 days?,0.011361682
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i’ve had excessive burps for 40 days?,0.011361682
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i’ve had excessive burps for 40 days?,2.0730988e-06
4265,i’ve had pain in my throat but it’s been spreading?,i’ve had excessive burps for 40 days?,6.330624e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i’ve had excessive burps for 40 days?,2.778308e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i’ve had excessive burps for 40 days?,1.5114698e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve had excessive burps for 40 days?,3.6423367e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i’ve had excessive burps for 40 days?,3.6423367e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve had excessive burps for 40 days?,0.02447732
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve had excessive burps for 40 days?,0.02447732
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve had excessive burps for 40 days?,0.02447732
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i’ve had excessive burps for 40 days?,5.7390534e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i’ve had excessive burps for 40 days?,1.4469658e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,i’ve had excessive burps for 40 days?,5.294412e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,i’ve had excessive burps for 40 days?,5.294412e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve had excessive burps for 40 days?,2.2908864e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve had excessive burps for 40 days?,2.2908864e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve had excessive burps for 40 days?,1.04491455e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve had excessive burps for 40 days?,1.04491455e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i’ve had excessive burps for 40 days?,3.0757683e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve had excessive burps for 40 days?,1.7962786e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve had excessive burps for 40 days?,1.7962786e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve had excessive burps for 40 days?,1.7895931e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve had excessive burps for 40 days?,1.7895931e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve had excessive burps for 40 days?,4.814748e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve had excessive burps for 40 days?,4.814748e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve had excessive burps for 40 days?,0.0003082972
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve had excessive burps for 40 days?,0.0003082972
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve had excessive burps for 40 days?,1.374362e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve had excessive burps for 40 days?,1.374362e-06
4292,throat hurts growth on feet appear fever too?,i’ve had excessive burps for 40 days?,3.990351e-06
4293,throat hurts growth on feet appear fever too?,i’ve had excessive burps for 40 days?,3.990351e-06
4294,throat hurts growth on feet appear fever too?,i’ve had excessive burps for 40 days?,3.990351e-06
4295,few years back had dengue fever but what is cause of new disease?,i’ve had excessive burps for 40 days?,4.348576e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve had excessive burps for 40 days?,1.3051233e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve had excessive burps for 40 days?,1.3051233e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve had excessive burps for 40 days?,1.83746e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve had excessive burps for 40 days?,1.83746e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i’ve had excessive burps for 40 days?,8.3613326e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i’ve had excessive burps for 40 days?,0.017499028
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve had excessive burps for 40 days?,6.903117e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve had excessive burps for 40 days?,6.903117e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,i’ve had excessive burps for 40 days?,8.412565e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i’ve had excessive burps for 40 days?,8.412565e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve had excessive burps for 40 days?,6.164431e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve had excessive burps for 40 days?,6.164431e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve had excessive burps for 40 days?,6.164431e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve had excessive burps for 40 days?,1.7270002e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve had excessive burps for 40 days?,1.7270002e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve had excessive burps for 40 days?,1.7270002e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve had excessive burps for 40 days?,0.009781835
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve had excessive burps for 40 days?,0.009781835
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve had excessive burps for 40 days?,0.009781835
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve had excessive burps for 40 days?,1.301286e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve had excessive burps for 40 days?,1.301286e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve had excessive burps for 40 days?,1.301286e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i’ve had excessive burps for 40 days?,0.012217111
4319,can this these dots be herpes hpv syphillis or some type of std?,i’ve had excessive burps for 40 days?,0.012217111
