,question1,question2,prediction
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.000117392796
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.000117392796
3996,i’m concerned about my elevated blood pressure?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.9584428e-06
3997,i’m concerned about my elevated blood pressure?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.9584428e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.4101242e-09
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.4101242e-09
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.6991695e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.6991695e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.6991695e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.4055234e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.4055234e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.5944494e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00019889067
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00019889067
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00019889067
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.2076596e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.2076596e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.2076596e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0016337228
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0016337228
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0016337228
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0016337228
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0016337228
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0016337228
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.0240334e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.0240334e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3157277e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3157277e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3157277e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.8919773e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.8919773e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.090368e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.090368e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.1861894e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.1861894e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.1861894e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.2551837e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.2551837e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.2551837e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.123167e-08
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.123167e-08
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.123167e-08
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.247128e-09
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.247128e-09
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00035275356
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00035275356
4040,i have the nexplenon birth control i’m in pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.6863862e-07
4041,i have the nexplenon birth control i’m in pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.6863862e-07
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.3822981e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.3822981e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.3822981e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.3822981e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.0624345e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.0624345e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.0624345e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.8683136e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.8683136e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.8683136e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.659405e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,6.659405e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8.781348e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8.781348e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00090365036
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00090365036
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00090365036
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.787303e-10
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.787303e-10
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.787303e-10
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.582471e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.439644e-09
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.439644e-09
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.439644e-09
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.439644e-09
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.6645935e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.6645935e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.833411e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.833411e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.833411e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.8525355e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.8525355e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.8525355e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.8525355e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.387522e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.387522e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.387522e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.8441652e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.8441652e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.8441652e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3322066e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3322066e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3322066e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.3322066e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2288154e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2288154e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2288154e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8.465309e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8.465309e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8.465309e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8.465309e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,8.465309e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.8950371e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.8847842e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.8847842e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.8847842e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.507548e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.507548e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0611064e-09
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0611064e-09
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.0611064e-09
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.8521917e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.9382968e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.9382968e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.5301174e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.6028763e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.6028763e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.6028763e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.6028763e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2126889e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2126889e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2126889e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.280799e-08
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.280799e-08
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.280799e-08
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.603618e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.603618e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.603618e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.603618e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.603618e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.603618e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.603618e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.956797e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.956797e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.956797e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.6095524e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.6095524e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.6095524e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.157001e-09
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.157001e-09
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.5369986e-07
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.5369986e-07
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.5369986e-07
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.5369986e-07
4136,is there a treatment for hyperglycemia?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00024275838
4137,is there a treatment for hyperglycemia?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00024275838
4138,is there a treatment for hyperglycemia?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.00024275838
4139,i’ve suffered from episodic ataxia type 2 all my life?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0020198e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.460783e-09
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.460783e-09
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.460783e-09
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.8103842e-08
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.8778739e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.1119059e-08
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4798776e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5.009913e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.9884107e-08
4149,does anyone knows what is this on my baby’s mouth?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.882381e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.0534845e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.7061912e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,2.7061912e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0010931466
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0010931466
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,0.0010931466
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2516201e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2516201e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2516201e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.2516201e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.1626573e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.8909203e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.8909203e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.8909203e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.4471653e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.863922e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,7.2064964e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.702998e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.702998e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.702998e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,4.0345043e-09
4171,i had some bumps on my penis not painful is it herpes?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4135587e-07
4172,i had some bumps on my penis not painful is it herpes?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4135587e-07
4173,i had some bumps on my penis not painful is it herpes?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4135587e-07
4174,i had some bumps on my penis not painful is it herpes?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4135587e-07
4175,i had some bumps on my penis not painful is it herpes?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,1.4135587e-07
4176,my father had liver transplant enzymes are increasing highly?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,9.5174e-07
4177,i developed sever chest pain under right breast by rib cage?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.8192543e-06
4178,i developed sever chest pain under right breast by rib cage?,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,3.8192543e-06
