,question1,question2,prediction
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.8605171e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.000144717
5259,sharp stabbing pain on my right side…i am a smoker,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.2275701e-06
5260,baby wakes up 5 times per night …not normal,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.8127594e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00541608
5262,popped knee 7 years ago got worse how to reduce swelling and pain,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00541608
5263,ringing in ears…. and i have no balance,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00023448006
5264,i have a strange fever…tests negative …help,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.0649065e-05
5265,my acid reflux is so bad i need to throw up to feel better,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.8333456e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.544323e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.5087144e-06
5268,i have yeast infection…. came back with a vengeance.,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0021272395
5269,i am on path to kidney failure is there some better treatment,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.01398141
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.8943685e-05
5271,i have fluids in my eyes…what is it …please help,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00019753673
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.611862e-07
5273,i have phimosis is circumcision necessary,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0017572708
5274,my daughter has blurry vision and some black dots in the corona,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.917542e-07
5275,lost 100 lbs coccyx broken unable to move,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0942096e-06
5276,3 yr old son has small specks of blood on face after napping,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.3727744e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.8193337e-08
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.03456752
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0038956848
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.011611593
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.011611593
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.011611593
5283,my calf is twice the size of my other calf with severe pain,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0014815206
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0083554
5285,i don’t know if my wound is healing.,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.008973611
5286,i don’t know if my wound is healing.,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.008973611
5287,i am pregnant but i have a weak heart…i’m scared,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0017700469
5288,i am pregnant but i have a weak heart…i’m scared,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0017700469
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1756263e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0075301696
5291,my doctor just scared the life out of me!,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00025461917
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.039198436
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.000118581775
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.0618327e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00012919559
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00012919559
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.7823614e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.7823614e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.7823614e-07
5300,am i pregnant …. no period,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.026521517
5301,am i pregnant …. no period,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.026521517
5302,my knees keep swelling how can i get rid of it?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.0838034e-08
5303,my knees keep swelling how can i get rid of it?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.0838034e-08
5304,i dislocated my patella and did not do physical therapy as recommended,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0015086541
5305,i dislocated my patella and did not do physical therapy as recommended,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0015086541
5306,violent spasms in my head when going to sleep,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.0803387e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0005703845
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0005703845
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.44558e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.44558e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.7901529e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.010369267
5313,is it a really bad charley horse cramp or dangerous seizure?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.010369267
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.977355e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00488234
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00488234
5317,my daughter is on methadone cold turkey suffering severe reactions…,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.9861632e-05
5318,i started bleeding during intercourse…why?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.945783e-06
5319,i started bleeding during intercourse…why?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.945783e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.956308e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.007861685
5322,something crawling on my skin but nothing there…. i don’t have a doctor,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.007861685
5323,something crawling on my skin but nothing there…. i don’t have a doctor,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.007861685
5324,japanese encephalitis immunization got only first injection not second?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.803636e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,9.569663e-08
5326,bad taste in my mouth for a month and a half now,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.310905e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0004088156
5328,large hard mass in the back of my neck is it a sign of lymphoma,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0404677e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0404677e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00018384855
5331,want to remove plate and screws in my arm … need 2nd opinion,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0484106e-08
5332,i’m 15 i have my body twitches started feeling waves in my head,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.943599e-07
5333,do my test results show i have cancer?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.008923617
5334,belly aching starving nauseous can’t sleep – what could it be?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.6606703e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.6606703e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.526308e-07
5337,my mother is weak – confusion and slow speech what can i give her?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00022094062
5338,i may have allergic contact derm on my face from years of facial products.,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.1086963e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.005145278
5340,dome shaped red bumps on penis,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.0120962e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.2145532e-07
5342,i was stung by a red wasp – it is not improving?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00030287463
5343,i was stung by a red wasp – it is not improving?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00030287463
5344,what is wrong with my body?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00011187625
5345,doctor i am 19 weeks pregnant…i am really depressed,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.10775424
5346,doctor i am 19 weeks pregnant…i am really depressed,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.10775424
5347,suffering from nocturnal emission…on homeopathy medication,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0827104e-06
5348,my husband is worried about dropping dead!,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.8628975e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.6402144e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.5309613e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.5309613e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.3088687e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.0611428e-06
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00026091703
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00026091703
5356,is it toxic shock syndrome,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.3679556e-05
5357,cigarette burns – won’t go away.,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.015517073
5358,swollen testicles. no prostate -no stds. what is it?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.324948e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.046535e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.046535e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1837278e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1837278e-05
5363,i have pain in my right kidney and swollen and painful left testicle,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00010997185
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.670844e-10
5365,my son is vomiting and nobody can find out why,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.833637e-06
5366,gp changed meds 2 months ago…my life has turned into hell,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.716701e-06
5367,i’m 19 years old …. do i have autism?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.050934713
5368,my daughter’s blood sugar level is 520 what should i do?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.025801128
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.7478773e-06
5370,really bad hives…worried doctor made a random guess,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0011928668
5371,my mom has bronchitis. breathing heavily but…,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.011151772
5372,pure blood in urine…quite a lot,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.048817102
5373,no period for 6 months – brown discharge – cause for concern or not?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0011138816
5374,leg falls asleep throughout the day?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0009655078
5375,i have anterior cruciate ligament tear…do i need surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0016879699
5376,i have anterior cruciate ligament tear…do i need surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0016879699
5377,i have anterior cruciate ligament tear…do i need surgery?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0016879699
5378,reddish and yellowish kind of substance coming from my vagina?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00014835884
5379,competitive swimmer heart slows down and feels dizzy then heart races,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.116138e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.116138e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00013519707
5382,swallowed large bottle of tylenol need a liver transplant?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.775262e-08
5383,i am withdrawing from heroin should i go to the er,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.4886787e-05
5384,i am withdrawing from heroin should i go to the er,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.4886787e-05
5385,terrible headaches… worst human pain,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.04893333
5386,terrible headaches… worst human pain,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.04893333
5387,terrible headaches… worst human pain,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.04893333
5388,terrible headaches… worst human pain,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.04893333
5389,my son believes his thoughts are broadcasted and read by everyone?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0011471054
5390,my son believes his thoughts are broadcasted and read by everyone?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0011471054
5391,my son believes his thoughts are broadcasted and read by everyone?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0011471054
5392,mosquito bites on vacation leave dark purple spots,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1021933e-06
5393,mosquito bites on vacation leave dark purple spots,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.1021933e-06
5394,not able to breathe when exercising when i have used my ventolin?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.711656e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.758471e-07
5396,i have breathing problems…is it related to my stuttering?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.000277002
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00046430202
5398,i have pain when i urinate and blood in urine?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.940755e-05
5399,i have pain when i urinate and blood in urine?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.940755e-05
5400,i have pain when i urinate and blood in urine?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.940755e-05
5401,fell down cracked head – arms and legs now feeling numb?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.4617386e-07
5402,fell down cracked head – arms and legs now feeling numb?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,8.4617386e-07
5403,heart rate at 131 -146 at rest…. dangerous?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0053618974
5404,chest pain arm pain dizzy…. should i be worried?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0013828954
5405,all signs of pregnancy …. but not pregnant?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0752098
5406,unexplained headaches … does mri show problem?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00033208495
5407,unexplained headaches … does mri show problem?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00033208495
5408,unexplained headaches … does mri show problem?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00033208495
5409,unexplained headaches … does mri show problem?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00033208495
5410,unexplained headaches … does mri show problem?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00033208495
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0008942381
5412,4 year old takes xantax…what should i do?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0162676
5413,ringing in both ears…but specialist sees nothing wrong,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.0860498e-05
5414,27 year old thinks may have osteoarthritis or…,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00046941615
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00042746434
5416,i have horrible vaginal odor…even after taking antibiotics,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.3561432e-07
5417,i have horrible vaginal odor…even after taking antibiotics,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.3561432e-07
5418,i have red rashes all over my body and spreading!,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.04189864
5419,head hit hook in barn acting strange,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.8679779e-05
5420,my sister is interested in donating a kidney … but …,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.010330254
5421,i have a weird problem… whole face becomes swollen and red,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0016939298
5422,felt a stinging pain then a sharp pain…fang marks,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.279681e-07
5423,felt a stinging pain then a sharp pain…fang marks,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.279681e-07
5424,felt a stinging pain then a sharp pain…fang marks,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.279681e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0005681826
5426,15 year old has terrible migraines…taking loads of pills for years…,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0005681826
5427,i have ringworm…used meds but it got worse,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00040279038
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,7.567798e-09
5429,high anal fistula…safe to resume anal sex?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.487768e-06
5430,my father wets the bed,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00032890897
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,2.1199701e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.3552979e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0004754764
5434,i have type 2 diabetes should i take sarm mk677,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.020622155
5435,my father is diabetic what type of additional nutritional supplements can he take?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.020644678
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.000101824815
5437,mole on neck is burning…. is it serious?,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.767507e-07
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.00020676898
5439,my family has familial tremors…my tremors have now increased,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.0010250151
5440,i use mirena birth control have cramps can’t move…i’m in tears.,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,4.6096955e-07
5441,caregiver. needs pain to stop to keep her job,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.0067486e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.7287883e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,5.7287883e-07
5444,i suffer severe migraines when using laptop and phone,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,6.866048e-07
5445,i can’t breathe… choking,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,0.03070362
5446,i want to increase eumelanin production while decreasing pheomelanin,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,1.2243241e-07
5447,retired male experiencing severe cramps in hands,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.8771056e-08
5448,retired male experiencing severe cramps in hands,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,3.8771056e-08
