,question1,question2,prediction
4937,short term memory issues aching head daily crying spells?,female age 5 diagnosed with normocytic anemia what can cause this?,8.942995e-07
4938,short term memory issues aching head daily crying spells?,female age 5 diagnosed with normocytic anemia what can cause this?,8.942995e-07
4939,short term memory issues aching head daily crying spells?,female age 5 diagnosed with normocytic anemia what can cause this?,8.942995e-07
4940,my shoulder pops out and in by itself?,female age 5 diagnosed with normocytic anemia what can cause this?,1.8832222e-07
4941,my shoulder pops out and in by itself?,female age 5 diagnosed with normocytic anemia what can cause this?,1.8832222e-07
4942,my shoulder pops out and in by itself?,female age 5 diagnosed with normocytic anemia what can cause this?,1.8832222e-07
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4724545e-06
4944,a worm is crawling under my skin into my earlobe?,female age 5 diagnosed with normocytic anemia what can cause this?,0.025927588
4945,a worm is crawling under my skin into my earlobe?,female age 5 diagnosed with normocytic anemia what can cause this?,0.025927588
4946,my mother is type ii diabetic woke up with marks under her right breast?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0457194e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0457194e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0457194e-06
4949,do i have a yeast infection?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0003163389
4950,do i have a yeast infection?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0003163389
4951,do i have a yeast infection?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0003163389
4952,do i have a yeast infection?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0003163389
4953,i have bladder problems difficulty urinating,female age 5 diagnosed with normocytic anemia what can cause this?,0.004455191
4954,i have bladder problems difficulty urinating,female age 5 diagnosed with normocytic anemia what can cause this?,0.004455191
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,female age 5 diagnosed with normocytic anemia what can cause this?,7.004823e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,female age 5 diagnosed with normocytic anemia what can cause this?,7.004823e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,female age 5 diagnosed with normocytic anemia what can cause this?,7.004823e-05
4958,what do my blood test results mean?,female age 5 diagnosed with normocytic anemia what can cause this?,0.041770063
4959,what do my blood test results mean?,female age 5 diagnosed with normocytic anemia what can cause this?,0.041770063
4960,what do my blood test results mean?,female age 5 diagnosed with normocytic anemia what can cause this?,0.041770063
4961,i have athlete’s foot on the hands and feet or eczema?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4532029e-06
4962,i have athlete’s foot on the hands and feet or eczema?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4532029e-06
4963,i have athlete’s foot on the hands and feet or eczema?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4532029e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,female age 5 diagnosed with normocytic anemia what can cause this?,2.295308e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,female age 5 diagnosed with normocytic anemia what can cause this?,2.295308e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,female age 5 diagnosed with normocytic anemia what can cause this?,2.295308e-05
4967,do i have hyperparathyroidism?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00041038173
4968,how long do i have left to live?,female age 5 diagnosed with normocytic anemia what can cause this?,1.8059378e-05
4969,how long do i have left to live?,female age 5 diagnosed with normocytic anemia what can cause this?,1.8059378e-05
4970,how long do i have left to live?,female age 5 diagnosed with normocytic anemia what can cause this?,1.8059378e-05
4971,could this be oral gonorrhea or any type of std?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0074596726
4972,could this be oral gonorrhea or any type of std?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0074596726
4973,getting tired of going to dr and still no answers?,female age 5 diagnosed with normocytic anemia what can cause this?,1.48618335e-08
4974,getting tired of going to dr and still no answers?,female age 5 diagnosed with normocytic anemia what can cause this?,1.48618335e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,female age 5 diagnosed with normocytic anemia what can cause this?,1.6596932e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,female age 5 diagnosed with normocytic anemia what can cause this?,1.6596932e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,female age 5 diagnosed with normocytic anemia what can cause this?,1.6596932e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,female age 5 diagnosed with normocytic anemia what can cause this?,1.6596932e-05
4979,15 year old always gets headaches no one and nothing helps?,female age 5 diagnosed with normocytic anemia what can cause this?,3.5913626e-08
4980,15 year old always gets headaches no one and nothing helps?,female age 5 diagnosed with normocytic anemia what can cause this?,3.5913626e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,female age 5 diagnosed with normocytic anemia what can cause this?,1.3446391e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,female age 5 diagnosed with normocytic anemia what can cause this?,1.3446391e-05
4983,pain shoots up my back with constipation is it endometriosis?,female age 5 diagnosed with normocytic anemia what can cause this?,6.462933e-06
4984,pain shoots up my back with constipation is it endometriosis?,female age 5 diagnosed with normocytic anemia what can cause this?,6.462933e-06
4985,i get very paranoid about allergies and death please help?,female age 5 diagnosed with normocytic anemia what can cause this?,9.592032e-05
4986,i get very paranoid about allergies and death please help?,female age 5 diagnosed with normocytic anemia what can cause this?,9.592032e-05
4987,i get very paranoid about allergies and death please help?,female age 5 diagnosed with normocytic anemia what can cause this?,9.592032e-05
4988,i get very paranoid about allergies and death please help?,female age 5 diagnosed with normocytic anemia what can cause this?,9.592032e-05
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,female age 5 diagnosed with normocytic anemia what can cause this?,1.08931026e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,female age 5 diagnosed with normocytic anemia what can cause this?,1.08931026e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,female age 5 diagnosed with normocytic anemia what can cause this?,1.08931026e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0013391217
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0013391217
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0013391217
4995,i have a reaction from the flu shot i received?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0007522007
4996,i have a reaction from the flu shot i received?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0007522007
4997,i have a reaction from the flu shot i received?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0007522007
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,female age 5 diagnosed with normocytic anemia what can cause this?,3.0170953e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,female age 5 diagnosed with normocytic anemia what can cause this?,3.0170953e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,female age 5 diagnosed with normocytic anemia what can cause this?,3.0170953e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0071223e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0071223e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0071223e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,female age 5 diagnosed with normocytic anemia what can cause this?,0.020185268
5005,30 weeks pregnant wisdom teeth removed need pain relief?,female age 5 diagnosed with normocytic anemia what can cause this?,0.020185268
5006,30 weeks pregnant wisdom teeth removed need pain relief?,female age 5 diagnosed with normocytic anemia what can cause this?,0.020185268
5007,i have pain in the chest palpitations and my left hand hurts?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0019466198
5008,i have pain in the chest palpitations and my left hand hurts?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0019466198
5009,i have pain in the chest palpitations and my left hand hurts?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0019466198
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00033696933
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00033696933
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1835864e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1835864e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1835864e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,female age 5 diagnosed with normocytic anemia what can cause this?,3.9652687e-06
5016,i broke my tibia bone doctors are saying different things?,female age 5 diagnosed with normocytic anemia what can cause this?,1.2249049e-05
5017,my mother has copd and chest infection is she dying?,female age 5 diagnosed with normocytic anemia what can cause this?,2.9500605e-05
5018,my mother has copd and chest infection is she dying?,female age 5 diagnosed with normocytic anemia what can cause this?,2.9500605e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00035556674
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00035556674
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,female age 5 diagnosed with normocytic anemia what can cause this?,2.8370437e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,female age 5 diagnosed with normocytic anemia what can cause this?,2.8370437e-08
5023,i have heart problems please diagnose me?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0003734124
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00022535058
5025,i think i’m having an allergic reaction to my tattoos and piercings?,female age 5 diagnosed with normocytic anemia what can cause this?,5.7462657e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,female age 5 diagnosed with normocytic anemia what can cause this?,5.7462657e-06
5027,broke my forearm during a fight should i remove my long arm cast?,female age 5 diagnosed with normocytic anemia what can cause this?,2.3621872e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,female age 5 diagnosed with normocytic anemia what can cause this?,1.7570471e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,female age 5 diagnosed with normocytic anemia what can cause this?,1.7570471e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,female age 5 diagnosed with normocytic anemia what can cause this?,1.7393836e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,female age 5 diagnosed with normocytic anemia what can cause this?,1.7393836e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,female age 5 diagnosed with normocytic anemia what can cause this?,1.5489235e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,female age 5 diagnosed with normocytic anemia what can cause this?,1.5489235e-07
5034,i have not been well for some time now no one can give me an answer?,female age 5 diagnosed with normocytic anemia what can cause this?,9.1468075e-07
5035,i found a small painful red lump on my right breast then found 2 more?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4519503e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00018882427
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00018882427
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,female age 5 diagnosed with normocytic anemia what can cause this?,5.7269564e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,female age 5 diagnosed with normocytic anemia what can cause this?,5.7269564e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0015845998
5041,i have pain in left abdominal for 3 days now please diagnose?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0015845998
5042,my hands are shaking can’t write voice shivering please help me?,female age 5 diagnosed with normocytic anemia what can cause this?,6.1723135e-08
5043,my hands are shaking can’t write voice shivering please help me?,female age 5 diagnosed with normocytic anemia what can cause this?,6.1723135e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,female age 5 diagnosed with normocytic anemia what can cause this?,7.176292e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,female age 5 diagnosed with normocytic anemia what can cause this?,7.176292e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,female age 5 diagnosed with normocytic anemia what can cause this?,2.0271664e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,female age 5 diagnosed with normocytic anemia what can cause this?,6.7173087e-06
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,female age 5 diagnosed with normocytic anemia what can cause this?,5.0365307e-09
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,female age 5 diagnosed with normocytic anemia what can cause this?,5.0365307e-09
5050,i had rash covered my whole stomach now it is on my neck?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0001816826
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,female age 5 diagnosed with normocytic anemia what can cause this?,2.1025382e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,female age 5 diagnosed with normocytic anemia what can cause this?,2.1025382e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,female age 5 diagnosed with normocytic anemia what can cause this?,0.010948753
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,female age 5 diagnosed with normocytic anemia what can cause this?,0.010948753
5055,a spot was found in my left upper chest x ray?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0243548e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,female age 5 diagnosed with normocytic anemia what can cause this?,6.847431e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,female age 5 diagnosed with normocytic anemia what can cause this?,3.6920883e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,female age 5 diagnosed with normocytic anemia what can cause this?,3.6920883e-07
5059,i’ve had excessive burps for 40 days?,female age 5 diagnosed with normocytic anemia what can cause this?,0.001631086
5060,i’ve had excessive burps for 40 days?,female age 5 diagnosed with normocytic anemia what can cause this?,0.001631086
5061,i need to know what is wrong with my spine?,female age 5 diagnosed with normocytic anemia what can cause this?,0.007537122
5062,my 7 year old son has blood protein and ketone in urine what to do next?,female age 5 diagnosed with normocytic anemia what can cause this?,1.7263654e-08
5063,i want to stop using ativan what should i do?,female age 5 diagnosed with normocytic anemia what can cause this?,3.382972e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0003934113
5065,my father is tortured by things he believes in i don’t know where to go next.,female age 5 diagnosed with normocytic anemia what can cause this?,1.61409e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0057936125
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,female age 5 diagnosed with normocytic anemia what can cause this?,2.8298757e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,female age 5 diagnosed with normocytic anemia what can cause this?,2.8298757e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,female age 5 diagnosed with normocytic anemia what can cause this?,1.7707032e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0012531022
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0012531022
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,female age 5 diagnosed with normocytic anemia what can cause this?,1.3979022e-06
5073,after operation swollen feet and legs?,female age 5 diagnosed with normocytic anemia what can cause this?,3.2379069e-06
5074,after operation swollen feet and legs?,female age 5 diagnosed with normocytic anemia what can cause this?,3.2379069e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,female age 5 diagnosed with normocytic anemia what can cause this?,5.311234e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0035706009
5077,i suffer waist pain after lifting weight pain spread to my back?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0035706009
5078,my 19 month old son has a rash on belly migrating down towards legs?,female age 5 diagnosed with normocytic anemia what can cause this?,9.2184614e-08
5079,i suffer from joint hypermobility what do you recommend?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0022122662
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,female age 5 diagnosed with normocytic anemia what can cause this?,1.211477e-07
5081,my blood tests came back abnormal how can i correct this?,female age 5 diagnosed with normocytic anemia what can cause this?,7.2374446e-06
5082,my blood tests came back abnormal how can i correct this?,female age 5 diagnosed with normocytic anemia what can cause this?,7.2374446e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,female age 5 diagnosed with normocytic anemia what can cause this?,5.025719e-07
5084,i have a sudden onset of swelling in both legs and ankles?,female age 5 diagnosed with normocytic anemia what can cause this?,1.3149785e-05
5085,i have a sudden onset of swelling in both legs and ankles?,female age 5 diagnosed with normocytic anemia what can cause this?,1.3149785e-05
5086,i have a basal cell carcinoma what specialist should i consult?,female age 5 diagnosed with normocytic anemia what can cause this?,0.01267494
5087,i have a basal cell carcinoma what specialist should i consult?,female age 5 diagnosed with normocytic anemia what can cause this?,0.01267494
5088,i am a dancer my ankle gets weak?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0036519314
5089,i am a dancer my ankle gets weak?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0036519314
5090,i am addicted to red bull drink…50 cans a week?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4368658e-05
5091,i am addicted to red bull drink…50 cans a week?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4368658e-05
5092,i have a skin disease but no idea what it is?,female age 5 diagnosed with normocytic anemia what can cause this?,2.4800593e-06
5093,my muscles freeze up from my toes to my neck what is this?,female age 5 diagnosed with normocytic anemia what can cause this?,4.0387718e-07
5094,my muscles freeze up from my toes to my neck what is this?,female age 5 diagnosed with normocytic anemia what can cause this?,4.0387718e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,female age 5 diagnosed with normocytic anemia what can cause this?,8.039382e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,female age 5 diagnosed with normocytic anemia what can cause this?,8.039382e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00017275744
5098,i have human papilloma virus (hpv) 16 will i get cancer?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9416457e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,female age 5 diagnosed with normocytic anemia what can cause this?,0.0033361427
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,female age 5 diagnosed with normocytic anemia what can cause this?,0.00093011616
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,female age 5 diagnosed with normocytic anemia what can cause this?,0.00093011616
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,female age 5 diagnosed with normocytic anemia what can cause this?,1.5516616e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,female age 5 diagnosed with normocytic anemia what can cause this?,1.5516616e-05
5104,i’m feeling high – but only taking medications?,female age 5 diagnosed with normocytic anemia what can cause this?,2.6546493e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,female age 5 diagnosed with normocytic anemia what can cause this?,1.7073362e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4229164e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4229164e-08
5108,my mouth is turning from brown to pink what is happening?,female age 5 diagnosed with normocytic anemia what can cause this?,2.6772693e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,female age 5 diagnosed with normocytic anemia what can cause this?,4.666097e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,female age 5 diagnosed with normocytic anemia what can cause this?,4.666097e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,1.1981408e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9564955e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,female age 5 diagnosed with normocytic anemia what can cause this?,1.9564955e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,female age 5 diagnosed with normocytic anemia what can cause this?,8.975192e-10
5115,i have sharp pain under my lower left rib cage what is it?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0001571002
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,female age 5 diagnosed with normocytic anemia what can cause this?,3.157639e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,female age 5 diagnosed with normocytic anemia what can cause this?,3.157639e-06
5118,my hip is very painful doctors didn’t find anything?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0013617579
5119,my hip is very painful doctors didn’t find anything?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0013617579
5120,i am snorting tylenol scared to talk to my doctor?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00021681201
5121,i have computer vision syndrome pain in shoulder head nerves?,female age 5 diagnosed with normocytic anemia what can cause this?,5.664591e-05
5122,received punch in the face caused nerve damage is recovery possible?,female age 5 diagnosed with normocytic anemia what can cause this?,4.8199487e-05
5123,received punch in the face caused nerve damage is recovery possible?,female age 5 diagnosed with normocytic anemia what can cause this?,4.8199487e-05
5124,i’m 16 my period cycle is 55 days is it normal?,female age 5 diagnosed with normocytic anemia what can cause this?,2.3547896e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0009148254
5126,i got a lump on my right side very sore bleeding what should i do?,female age 5 diagnosed with normocytic anemia what can cause this?,9.572155e-06
5127,i have growth on my scalp getting bigger?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0018753875
5128,i have growth on my scalp getting bigger?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0018753875
5129,is it possible to have a fractured ankle with no bruising/swelling?,female age 5 diagnosed with normocytic anemia what can cause this?,7.839806e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,female age 5 diagnosed with normocytic anemia what can cause this?,7.839806e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,female age 5 diagnosed with normocytic anemia what can cause this?,4.8016896e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,female age 5 diagnosed with normocytic anemia what can cause this?,1.19340675e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,female age 5 diagnosed with normocytic anemia what can cause this?,1.8195108e-08
5134,i’m currently going through a miscarriage how long will this take?,female age 5 diagnosed with normocytic anemia what can cause this?,8.39879e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,female age 5 diagnosed with normocytic anemia what can cause this?,0.0024557423
5136,i have bad migraine headaches can’t sleep can’t eat?,female age 5 diagnosed with normocytic anemia what can cause this?,3.1356828e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,1.0406425e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,female age 5 diagnosed with normocytic anemia what can cause this?,2.935599e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,female age 5 diagnosed with normocytic anemia what can cause this?,2.935599e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0051585482
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0051585482
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,female age 5 diagnosed with normocytic anemia what can cause this?,0.033009674
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,female age 5 diagnosed with normocytic anemia what can cause this?,0.033009674
5144,i have had scarlet fever 3 times this year…. is it normal?,female age 5 diagnosed with normocytic anemia what can cause this?,6.739273e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00068930147
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,female age 5 diagnosed with normocytic anemia what can cause this?,0.00068930147
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,female age 5 diagnosed with normocytic anemia what can cause this?,9.833196e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0062099113
5149,i cant move my leg to walk – all my body aches?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0004596434
5150,i cant move my leg to walk – all my body aches?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0004596434
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,female age 5 diagnosed with normocytic anemia what can cause this?,3.5153968e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,female age 5 diagnosed with normocytic anemia what can cause this?,3.5153968e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,female age 5 diagnosed with normocytic anemia what can cause this?,2.4622106e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,female age 5 diagnosed with normocytic anemia what can cause this?,2.4622106e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,female age 5 diagnosed with normocytic anemia what can cause this?,1.3887688e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,female age 5 diagnosed with normocytic anemia what can cause this?,1.3887688e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,female age 5 diagnosed with normocytic anemia what can cause this?,1.3887688e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,female age 5 diagnosed with normocytic anemia what can cause this?,1.3887688e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,9.914856e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,female age 5 diagnosed with normocytic anemia what can cause this?,9.914856e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0020071159
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,female age 5 diagnosed with normocytic anemia what can cause this?,1.4030161e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0011219372
5164,i feel people looking at me – it plays on my mind?,female age 5 diagnosed with normocytic anemia what can cause this?,0.0010259115
5165,after car accident…. 29 year old losing memory?,female age 5 diagnosed with normocytic anemia what can cause this?,1.4637022e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,female age 5 diagnosed with normocytic anemia what can cause this?,0.004937985
5167,my mother’s left lung had collapsed but doctors don’t know why?,female age 5 diagnosed with normocytic anemia what can cause this?,0.004937985
