,question1,question2,prediction
5088,i am a dancer my ankle gets weak?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.8926765e-07
5089,i am a dancer my ankle gets weak?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.8926765e-07
5090,i am addicted to red bull drink…50 cans a week?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.5575728e-07
5091,i am addicted to red bull drink…50 cans a week?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.5575728e-07
5092,i have a skin disease but no idea what it is?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.5575028e-08
5093,my muscles freeze up from my toes to my neck what is this?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.002660337
5094,my muscles freeze up from my toes to my neck what is this?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.002660337
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.146362e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.146362e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.1303944e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.1234771e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.875594e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.6966794e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.6966794e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.8749913e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.8749913e-05
5104,i’m feeling high – but only taking medications?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.260084e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0013745335
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.1183588e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.1183588e-07
5108,my mouth is turning from brown to pink what is happening?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3747221e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.3533536e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.3533536e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8176297e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00065304426
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00065304426
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.4204807e-08
5115,i have sharp pain under my lower left rib cage what is it?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.020217e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.0302729e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.0302729e-06
5118,my hip is very painful doctors didn’t find anything?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00043448634
5119,my hip is very painful doctors didn’t find anything?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00043448634
5120,i am snorting tylenol scared to talk to my doctor?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.5734784e-08
5121,i have computer vision syndrome pain in shoulder head nerves?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.4891192e-07
5122,received punch in the face caused nerve damage is recovery possible?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00021118025
5123,received punch in the face caused nerve damage is recovery possible?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00021118025
5124,i’m 16 my period cycle is 55 days is it normal?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.1533366e-08
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0013482113
5126,i got a lump on my right side very sore bleeding what should i do?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.8935444e-06
5127,i have growth on my scalp getting bigger?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.6348544e-05
5128,i have growth on my scalp getting bigger?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.6348544e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.452339e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.452339e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.610466e-08
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.8120068e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.2831115e-08
5134,i’m currently going through a miscarriage how long will this take?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.0369e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.6908515e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0014568716
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0004582653
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.5966103e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.5966103e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.0701233e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.0701233e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.9911454e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.9911454e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.4326775e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.5539484e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.5539484e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.2123639e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.1640682e-06
5149,i cant move my leg to walk – all my body aches?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00525313
5150,i cant move my leg to walk – all my body aches?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00525313
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.2375767e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.2375767e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.0172896e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.0172896e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.516116e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.516116e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.516116e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.516116e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.882692e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.882692e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.6847465e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.268076e-09
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.3121682e-07
5164,i feel people looking at me – it plays on my mind?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00021240277
5165,after car accident…. 29 year old losing memory?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3981075e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.003039927
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.003039927
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.5292942e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.5292942e-08
5170,i have knocked knees – no fix – or do i need surgery?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3704144e-07
5171,i have knocked knees – no fix – or do i need surgery?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3704144e-07
5172,i have knocked knees – no fix – or do i need surgery?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3704144e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.0100307e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.0100307e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.581039e-07
5176,i have chronic back pain – gotten worse over the past few months?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.128823e-05
5177,i have chronic back pain – gotten worse over the past few months?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.128823e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0043168804
5179,i use cocodamol had severe tight chest pains. why is this?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0043168804
5180,i use cocodamol had severe tight chest pains. why is this?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0043168804
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.2900782e-05
5182,i have a thumping headache for 3 days with painful aching joints?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.4974206e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.4974206e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00024027606
5185,lump on neck spine family died from cancer can this be cancer?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.3216898e-08
5186,lump on neck spine family died from cancer can this be cancer?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.3216898e-08
5187,i am a cheerleader my leg cracked?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.1314052e-06
5188,i am a cheerleader my leg cracked?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.1314052e-06
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0012885788
5190,can an employee work in the food industry with syphilis?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.3390756e-07
5191,i get a sharp shooting pain when i swallow?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.114537e-09
5192,i have a lot of pain in my lower arm?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.7087084e-05
5193,i have a lot of pain in my lower arm?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.7087084e-05
5194,i’m 19 and losing my hair…why?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.004283857
5195,i’m 19 and losing my hair…why?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.004283857
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.484658e-05
5197,hands swelling for 18 hours – what should i do?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0012112026
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.2239532e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.286742e-07
5200,i have back pain with red spotty rashes?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.4547557e-05
5201,i have been bruising a lot for no reason and losing vision?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.15901315e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.805202e-07
5203,my wrist is swollen hurts so bad can’t go to work.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.805202e-07
5204,i suffer from severe belly aches for years now…what could it be?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.7498206e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.6893251e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.3683074e-06
5207,i was diagnosed as type-ii diabetes can you help?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.8418924e-07
5208,after i had medical induced coma my health has gone downhill,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.2686914e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.002256434
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.4185667e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.4185667e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.4185667e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.4185667e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.3748646e-09
5215,my kid is suffering from …. this … what is it?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.3701377e-06
5216,i have constant pain in my abdomen my appetite has gone?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.2412663e-05
5217,i had juvéderm put in my lips can it be taken out?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.590743e-05
5218,i have a gout attack…blotches going up my leg?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,9.858664e-08
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8098512e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.9226356e-06
5221,my son has uneven hip creases becoming more pronounced,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.289249e-07
5222,i am on medication for heart disease now have blotches under my skin,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.0158366e-06
5223,urgency in urination now with blood,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.0359724e-06
5224,i stopped taking all my medication…feeling excited.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.02610028
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0007032114
5226,growth under my tongue varies in size when i eat?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.2525113e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.645209e-08
5228,how do i get rid of ulcers on my legs?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.244261e-08
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.515578e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.4889234e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.0199335e-07
5232,painful aching pins and needles in my arms and legs?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.004392712
5233,i’m really confused what can cause my cholesterol to get that high!,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.210885e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.210885e-06
5235,i had ct scan for throat cancer – can i trust results,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.7798494e-06
5236,abscess between my legs taking antibiotics…. what next?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.118575e-05
5237,there are worms under my skin and along my belly,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0390865
5238,i need relief from chronic epididymitis,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.4917455e-05
5239,8 weeks pregnant umbilicus is infected,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.000268617
5240,did thyroid test – do i have hashimoto’s disease?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.9292849e-08
5241,hi i have white lumps on the top of my throat?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00012970564
5242,5 weeks pregnant…. safe to take medications?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.822658e-05
5243,should i tell my fellow dancers i have ringworm?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.822077e-05
5244,weird skin phenomena happening…skin changing shape and color,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.000118950295
5245,weird skin phenomena happening…skin changing shape and color,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.000118950295
5246,my mom has shingles…can she transmit it to me?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.007701887
5247,waiting for gallstones surgery – can i have a baby?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.0544292e-06
5248,experiencing black outs – amnesia – creating problems in my life.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0002673566
5249,my body is swelling losing control of hands and feet,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.324383e-08
5250,can a mother with autism raise a child,i have excessive vaginal discharge white and thick and odor is bad getting worse?,3.0780822e-05
5251,strange thing appeared on my skin,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.5655213e-06
5252,pain inflammation swelling…looks pretty bad too,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0066345483
5253,something is stuck in my throat – can’t get it out,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.9869397e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00017169313
5255,i have fibrosis one breast is much bigger than the other…normal?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.5565956e-08
5256,pimple like bump under my right breast…is it mrsa,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.0020815e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.8410346e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8287115e-08
5259,sharp stabbing pain on my right side…i am a smoker,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.1829953e-07
5260,baby wakes up 5 times per night …not normal,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.1425774e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00013118806
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00013118806
5263,ringing in ears…. and i have no balance,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.4038379e-06
5264,i have a strange fever…tests negative …help,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.934558e-07
5265,my acid reflux is so bad i need to throw up to feel better,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0011970721
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.1748096e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.866483e-07
5268,i have yeast infection…. came back with a vengeance.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00019705552
5269,i am on path to kidney failure is there some better treatment,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0005571151
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.2484579e-07
5271,i have fluids in my eyes…what is it …please help,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0003445333
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0003494158
5273,i have phimosis is circumcision necessary,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.7202675e-05
5274,my daughter has blurry vision and some black dots in the corona,i have excessive vaginal discharge white and thick and odor is bad getting worse?,8.3779014e-05
5275,lost 100 lbs coccyx broken unable to move,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00014794168
5276,3 yr old son has small specks of blood on face after napping,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.6579785e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.659847e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.2793845e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.00011297984
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.161803e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.161803e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.161803e-05
5283,my calf is twice the size of my other calf with severe pain,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.329658e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.7839984e-06
5285,i don’t know if my wound is healing.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.1505722e-06
5286,i don’t know if my wound is healing.,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.1505722e-06
5287,i am pregnant but i have a weak heart…i’m scared,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.2748578e-07
5288,i am pregnant but i have a weak heart…i’m scared,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.2748578e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have excessive vaginal discharge white and thick and odor is bad getting worse?,7.75349e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have excessive vaginal discharge white and thick and odor is bad getting worse?,4.15871e-05
5291,my doctor just scared the life out of me!,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.9566667e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.8410856e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have excessive vaginal discharge white and thick and odor is bad getting worse?,5.8004537e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.0716794e-08
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.0647176e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.0647176e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8634074e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8634074e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.8634074e-06
5300,am i pregnant …. no period,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.262878e-06
5301,am i pregnant …. no period,i have excessive vaginal discharge white and thick and odor is bad getting worse?,6.262878e-06
5302,my knees keep swelling how can i get rid of it?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.511855e-07
5303,my knees keep swelling how can i get rid of it?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.511855e-07
5304,i dislocated my patella and did not do physical therapy as recommended,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.7039679e-08
5305,i dislocated my patella and did not do physical therapy as recommended,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.7039679e-08
5306,violent spasms in my head when going to sleep,i have excessive vaginal discharge white and thick and odor is bad getting worse?,2.5803864e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.6092907e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have excessive vaginal discharge white and thick and odor is bad getting worse?,1.6092907e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0014207907
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have excessive vaginal discharge white and thick and odor is bad getting worse?,0.0014207907
