,question1,question2,prediction
4380,what do my mri results indicate?,i had a semen analysis need second doctor opinion and more advice?,0.001980433
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a semen analysis need second doctor opinion and more advice?,2.383091e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a semen analysis need second doctor opinion and more advice?,2.383091e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a semen analysis need second doctor opinion and more advice?,2.383091e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a semen analysis need second doctor opinion and more advice?,0.009451179
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a semen analysis need second doctor opinion and more advice?,0.009451179
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a semen analysis need second doctor opinion and more advice?,0.009451179
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a semen analysis need second doctor opinion and more advice?,5.403911e-07
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a semen analysis need second doctor opinion and more advice?,5.403911e-07
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a semen analysis need second doctor opinion and more advice?,5.403911e-07
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a semen analysis need second doctor opinion and more advice?,2.0358097e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a semen analysis need second doctor opinion and more advice?,2.0358097e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a semen analysis need second doctor opinion and more advice?,2.0358097e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a semen analysis need second doctor opinion and more advice?,8.1075666e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a semen analysis need second doctor opinion and more advice?,8.1075666e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a semen analysis need second doctor opinion and more advice?,8.1075666e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a semen analysis need second doctor opinion and more advice?,7.808817e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a semen analysis need second doctor opinion and more advice?,7.808817e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a semen analysis need second doctor opinion and more advice?,1.0201237e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a semen analysis need second doctor opinion and more advice?,1.0201237e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a semen analysis need second doctor opinion and more advice?,2.4877934e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a semen analysis need second doctor opinion and more advice?,2.4877934e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a semen analysis need second doctor opinion and more advice?,2.4877934e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a semen analysis need second doctor opinion and more advice?,2.4877934e-06
4404,experiencing bad chest pains after using monistat is this normal?,i had a semen analysis need second doctor opinion and more advice?,1.1998793e-06
4405,experiencing bad chest pains after using monistat is this normal?,i had a semen analysis need second doctor opinion and more advice?,1.1998793e-06
4406,experiencing bad chest pains after using monistat is this normal?,i had a semen analysis need second doctor opinion and more advice?,1.1998793e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a semen analysis need second doctor opinion and more advice?,0.00027964168
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a semen analysis need second doctor opinion and more advice?,0.00027964168
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a semen analysis need second doctor opinion and more advice?,1.850997e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a semen analysis need second doctor opinion and more advice?,1.850997e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,i had a semen analysis need second doctor opinion and more advice?,3.684677e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i had a semen analysis need second doctor opinion and more advice?,3.684677e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i had a semen analysis need second doctor opinion and more advice?,3.684677e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a semen analysis need second doctor opinion and more advice?,2.9150413e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a semen analysis need second doctor opinion and more advice?,2.9150413e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a semen analysis need second doctor opinion and more advice?,2.9150413e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a semen analysis need second doctor opinion and more advice?,1.1223527e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a semen analysis need second doctor opinion and more advice?,1.1223527e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a semen analysis need second doctor opinion and more advice?,2.5781613e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a semen analysis need second doctor opinion and more advice?,2.5781613e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a semen analysis need second doctor opinion and more advice?,2.5781613e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a semen analysis need second doctor opinion and more advice?,2.411556e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a semen analysis need second doctor opinion and more advice?,2.411556e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had a semen analysis need second doctor opinion and more advice?,0.002080142
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had a semen analysis need second doctor opinion and more advice?,0.002080142
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had a semen analysis need second doctor opinion and more advice?,0.002080142
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a semen analysis need second doctor opinion and more advice?,0.0007188349
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a semen analysis need second doctor opinion and more advice?,0.0007188349
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a semen analysis need second doctor opinion and more advice?,0.0007188349
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a semen analysis need second doctor opinion and more advice?,0.0007188349
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a semen analysis need second doctor opinion and more advice?,1.7942256e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a semen analysis need second doctor opinion and more advice?,1.7942256e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a semen analysis need second doctor opinion and more advice?,2.9048294e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a semen analysis need second doctor opinion and more advice?,2.9048294e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a semen analysis need second doctor opinion and more advice?,2.9048294e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i had a semen analysis need second doctor opinion and more advice?,4.3796568e-08
4437,i have an “blue eye” problem… area around my left eye for years now?,i had a semen analysis need second doctor opinion and more advice?,4.3796568e-08
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a semen analysis need second doctor opinion and more advice?,3.6733163e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a semen analysis need second doctor opinion and more advice?,3.6733163e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a semen analysis need second doctor opinion and more advice?,3.6733163e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a semen analysis need second doctor opinion and more advice?,0.0012494749
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a semen analysis need second doctor opinion and more advice?,0.0012494749
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a semen analysis need second doctor opinion and more advice?,1.1647862e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a semen analysis need second doctor opinion and more advice?,1.1647862e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a semen analysis need second doctor opinion and more advice?,1.1647862e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i had a semen analysis need second doctor opinion and more advice?,1.6854272e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i had a semen analysis need second doctor opinion and more advice?,1.6854272e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i had a semen analysis need second doctor opinion and more advice?,1.6854272e-05
4449,my mom is suffering a head pain in the back of her head?,i had a semen analysis need second doctor opinion and more advice?,0.0064791217
4450,my mom is suffering a head pain in the back of her head?,i had a semen analysis need second doctor opinion and more advice?,0.0064791217
4451,my mom is suffering a head pain in the back of her head?,i had a semen analysis need second doctor opinion and more advice?,0.0064791217
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a semen analysis need second doctor opinion and more advice?,7.706017e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a semen analysis need second doctor opinion and more advice?,7.706017e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had a semen analysis need second doctor opinion and more advice?,8.360001e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had a semen analysis need second doctor opinion and more advice?,8.360001e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had a semen analysis need second doctor opinion and more advice?,8.360001e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a semen analysis need second doctor opinion and more advice?,0.001157436
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a semen analysis need second doctor opinion and more advice?,0.001157436
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a semen analysis need second doctor opinion and more advice?,0.001157436
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a semen analysis need second doctor opinion and more advice?,0.00031458275
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a semen analysis need second doctor opinion and more advice?,0.00031458275
4462,i have halitosis doctor says i have an h. pylori?,i had a semen analysis need second doctor opinion and more advice?,4.3871108e-07
4463,i have halitosis doctor says i have an h. pylori?,i had a semen analysis need second doctor opinion and more advice?,4.3871108e-07
4464,i have halitosis doctor says i have an h. pylori?,i had a semen analysis need second doctor opinion and more advice?,4.3871108e-07
4465,what could be the cause of low low hemoglobin?,i had a semen analysis need second doctor opinion and more advice?,2.4314844e-05
4466,what could be the cause of low low hemoglobin?,i had a semen analysis need second doctor opinion and more advice?,2.4314844e-05
4467,what could be the cause of low low hemoglobin?,i had a semen analysis need second doctor opinion and more advice?,2.4314844e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a semen analysis need second doctor opinion and more advice?,5.1119335e-09
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a semen analysis need second doctor opinion and more advice?,5.1119335e-09
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a semen analysis need second doctor opinion and more advice?,5.1119335e-09
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a semen analysis need second doctor opinion and more advice?,9.876729e-09
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a semen analysis need second doctor opinion and more advice?,9.876729e-09
4473,can i get hiv by using infected towel?,i had a semen analysis need second doctor opinion and more advice?,4.81902e-05
4474,can i get hiv by using infected towel?,i had a semen analysis need second doctor opinion and more advice?,4.81902e-05
4475,can i get hiv by using infected towel?,i had a semen analysis need second doctor opinion and more advice?,4.81902e-05
4476,can i get hiv by using infected towel?,i had a semen analysis need second doctor opinion and more advice?,4.81902e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a semen analysis need second doctor opinion and more advice?,6.13255e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a semen analysis need second doctor opinion and more advice?,6.13255e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a semen analysis need second doctor opinion and more advice?,1.7750165e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a semen analysis need second doctor opinion and more advice?,1.7750165e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a semen analysis need second doctor opinion and more advice?,1.7750165e-07
4482,aching pain i have had in my left leg?,i had a semen analysis need second doctor opinion and more advice?,0.0004873222
4483,aching pain i have had in my left leg?,i had a semen analysis need second doctor opinion and more advice?,0.0004873222
4484,aching pain i have had in my left leg?,i had a semen analysis need second doctor opinion and more advice?,0.0004873222
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had a semen analysis need second doctor opinion and more advice?,4.0157615e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had a semen analysis need second doctor opinion and more advice?,4.0157615e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had a semen analysis need second doctor opinion and more advice?,4.0157615e-06
4488,i have pain in my top right shoulder when i’m breathing?,i had a semen analysis need second doctor opinion and more advice?,1.0576587e-06
4489,i have pain in my top right shoulder when i’m breathing?,i had a semen analysis need second doctor opinion and more advice?,1.0576587e-06
4490,i have pain in my top right shoulder when i’m breathing?,i had a semen analysis need second doctor opinion and more advice?,1.0576587e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a semen analysis need second doctor opinion and more advice?,1.3275411e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a semen analysis need second doctor opinion and more advice?,1.3275411e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a semen analysis need second doctor opinion and more advice?,1.3275411e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a semen analysis need second doctor opinion and more advice?,1.3275411e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a semen analysis need second doctor opinion and more advice?,1.3275411e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a semen analysis need second doctor opinion and more advice?,0.007323454
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a semen analysis need second doctor opinion and more advice?,0.007323454
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a semen analysis need second doctor opinion and more advice?,0.007323454
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a semen analysis need second doctor opinion and more advice?,1.3177416e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a semen analysis need second doctor opinion and more advice?,1.3177416e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a semen analysis need second doctor opinion and more advice?,1.3177416e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a semen analysis need second doctor opinion and more advice?,1.3177416e-06
4503,i have relatively high fever with cough and rash in throat?,i had a semen analysis need second doctor opinion and more advice?,1.6415546e-05
4504,i have relatively high fever with cough and rash in throat?,i had a semen analysis need second doctor opinion and more advice?,1.6415546e-05
4505,i have relatively high fever with cough and rash in throat?,i had a semen analysis need second doctor opinion and more advice?,1.6415546e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had a semen analysis need second doctor opinion and more advice?,4.253808e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had a semen analysis need second doctor opinion and more advice?,4.253808e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had a semen analysis need second doctor opinion and more advice?,8.039748e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had a semen analysis need second doctor opinion and more advice?,8.039748e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a semen analysis need second doctor opinion and more advice?,1.7998433e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a semen analysis need second doctor opinion and more advice?,1.7998433e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a semen analysis need second doctor opinion and more advice?,1.7998433e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had a semen analysis need second doctor opinion and more advice?,1.242212e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had a semen analysis need second doctor opinion and more advice?,1.242212e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a semen analysis need second doctor opinion and more advice?,0.016277269
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a semen analysis need second doctor opinion and more advice?,0.016277269
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a semen analysis need second doctor opinion and more advice?,0.016277269
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a semen analysis need second doctor opinion and more advice?,6.334584e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a semen analysis need second doctor opinion and more advice?,6.334584e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a semen analysis need second doctor opinion and more advice?,6.334584e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had a semen analysis need second doctor opinion and more advice?,1.4498827e-08
4522,is this skin mole dangerous?,i had a semen analysis need second doctor opinion and more advice?,0.001158844
4523,is this skin mole dangerous?,i had a semen analysis need second doctor opinion and more advice?,0.001158844
4524,is this skin mole dangerous?,i had a semen analysis need second doctor opinion and more advice?,0.001158844
4525,i have digestion problems i don’t digest well stools are dark?,i had a semen analysis need second doctor opinion and more advice?,6.1235005e-05
4526,i have digestion problems i don’t digest well stools are dark?,i had a semen analysis need second doctor opinion and more advice?,6.1235005e-05
4527,8 weeks pregnant now have pink discharge?,i had a semen analysis need second doctor opinion and more advice?,1.585854e-05
4528,8 weeks pregnant now have pink discharge?,i had a semen analysis need second doctor opinion and more advice?,1.585854e-05
4529,8 weeks pregnant now have pink discharge?,i had a semen analysis need second doctor opinion and more advice?,1.585854e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i had a semen analysis need second doctor opinion and more advice?,6.434174e-08
4531,i’m waking up with spots and rashes all over my stomach and back?,i had a semen analysis need second doctor opinion and more advice?,6.434174e-08
4532,i’m waking up with spots and rashes all over my stomach and back?,i had a semen analysis need second doctor opinion and more advice?,6.434174e-08
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a semen analysis need second doctor opinion and more advice?,0.00024993595
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a semen analysis need second doctor opinion and more advice?,0.00024993595
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a semen analysis need second doctor opinion and more advice?,0.00024993595
4536,been having severe headaches shocking pain down the back part of my head,i had a semen analysis need second doctor opinion and more advice?,6.437379e-05
4537,been having severe headaches shocking pain down the back part of my head,i had a semen analysis need second doctor opinion and more advice?,6.437379e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a semen analysis need second doctor opinion and more advice?,2.3862324e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a semen analysis need second doctor opinion and more advice?,2.3862324e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a semen analysis need second doctor opinion and more advice?,2.3862324e-07
4541,i can’t eat more food or i will get the sick feeling?,i had a semen analysis need second doctor opinion and more advice?,9.956472e-06
4542,i can’t eat more food or i will get the sick feeling?,i had a semen analysis need second doctor opinion and more advice?,9.956472e-06
4543,i can’t eat more food or i will get the sick feeling?,i had a semen analysis need second doctor opinion and more advice?,9.956472e-06
4544,i had blood test done my arm is now black blue and red?,i had a semen analysis need second doctor opinion and more advice?,5.4952903e-05
4545,i had blood test done my arm is now black blue and red?,i had a semen analysis need second doctor opinion and more advice?,5.4952903e-05
4546,i had blood test done my arm is now black blue and red?,i had a semen analysis need second doctor opinion and more advice?,5.4952903e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a semen analysis need second doctor opinion and more advice?,7.689331e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a semen analysis need second doctor opinion and more advice?,7.689331e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a semen analysis need second doctor opinion and more advice?,7.689331e-05
4550,i had a small lump in the back of my neck now a second one?,i had a semen analysis need second doctor opinion and more advice?,0.0038827294
4551,i had a small lump in the back of my neck now a second one?,i had a semen analysis need second doctor opinion and more advice?,0.0038827294
4552,i had a small lump in the back of my neck now a second one?,i had a semen analysis need second doctor opinion and more advice?,0.0038827294
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a semen analysis need second doctor opinion and more advice?,2.2710925e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a semen analysis need second doctor opinion and more advice?,2.2710925e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a semen analysis need second doctor opinion and more advice?,2.2710925e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a semen analysis need second doctor opinion and more advice?,1.4937512e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a semen analysis need second doctor opinion and more advice?,1.4937512e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a semen analysis need second doctor opinion and more advice?,1.4937512e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a semen analysis need second doctor opinion and more advice?,8.476473e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a semen analysis need second doctor opinion and more advice?,8.476473e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had a semen analysis need second doctor opinion and more advice?,8.476473e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a semen analysis need second doctor opinion and more advice?,1.5169279e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a semen analysis need second doctor opinion and more advice?,1.5169279e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had a semen analysis need second doctor opinion and more advice?,1.5169279e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had a semen analysis need second doctor opinion and more advice?,1.0254563e-06
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had a semen analysis need second doctor opinion and more advice?,1.0254563e-06
4567,small bumps all over my body turning into rashes i’m really scared?,i had a semen analysis need second doctor opinion and more advice?,1.4743654e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i had a semen analysis need second doctor opinion and more advice?,1.4743654e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a semen analysis need second doctor opinion and more advice?,0.00062580046
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a semen analysis need second doctor opinion and more advice?,0.00062580046
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had a semen analysis need second doctor opinion and more advice?,0.00062580046
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had a semen analysis need second doctor opinion and more advice?,6.386766e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had a semen analysis need second doctor opinion and more advice?,6.386766e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had a semen analysis need second doctor opinion and more advice?,6.386766e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had a semen analysis need second doctor opinion and more advice?,0.0001749559
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had a semen analysis need second doctor opinion and more advice?,0.0001749559
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a semen analysis need second doctor opinion and more advice?,2.7406463e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a semen analysis need second doctor opinion and more advice?,2.7406463e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had a semen analysis need second doctor opinion and more advice?,2.7406463e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had a semen analysis need second doctor opinion and more advice?,0.0023401023
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had a semen analysis need second doctor opinion and more advice?,0.0023401023
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a semen analysis need second doctor opinion and more advice?,2.9752496e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a semen analysis need second doctor opinion and more advice?,2.9752496e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had a semen analysis need second doctor opinion and more advice?,2.9752496e-06
4585,i have a mole on my legs is it a cancerous mole?,i had a semen analysis need second doctor opinion and more advice?,0.0002547918
4586,i have a mole on my legs is it a cancerous mole?,i had a semen analysis need second doctor opinion and more advice?,0.0002547918
4587,58 year old experiencing pressure and a heaviness in her legs?,i had a semen analysis need second doctor opinion and more advice?,3.4865775e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i had a semen analysis need second doctor opinion and more advice?,3.4865775e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i had a semen analysis need second doctor opinion and more advice?,3.4865775e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a semen analysis need second doctor opinion and more advice?,7.43001e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a semen analysis need second doctor opinion and more advice?,7.43001e-08
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had a semen analysis need second doctor opinion and more advice?,7.43001e-08
4593,cancer back in 2015 are laboratory results worrisome?,i had a semen analysis need second doctor opinion and more advice?,0.0015525972
4594,cancer back in 2015 are laboratory results worrisome?,i had a semen analysis need second doctor opinion and more advice?,0.0015525972
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a semen analysis need second doctor opinion and more advice?,4.8651954e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a semen analysis need second doctor opinion and more advice?,4.8651954e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had a semen analysis need second doctor opinion and more advice?,4.8651954e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had a semen analysis need second doctor opinion and more advice?,2.2437655e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had a semen analysis need second doctor opinion and more advice?,2.2437655e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had a semen analysis need second doctor opinion and more advice?,4.04469e-09
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had a semen analysis need second doctor opinion and more advice?,4.04469e-09
4602,head spasm followed by headache and blurring of vision?,i had a semen analysis need second doctor opinion and more advice?,0.00016880076
4603,head spasm followed by headache and blurring of vision?,i had a semen analysis need second doctor opinion and more advice?,0.00016880076
4604,head spasm followed by headache and blurring of vision?,i had a semen analysis need second doctor opinion and more advice?,0.00016880076
4605,i’m have hypothyroidism and losing my hair?,i had a semen analysis need second doctor opinion and more advice?,6.332087e-06
4606,i’m have hypothyroidism and losing my hair?,i had a semen analysis need second doctor opinion and more advice?,6.332087e-06
