,question1,question2,prediction
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.973314e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.206066e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.206066e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.206066e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.1177013e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.1177013e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.1177013e-06
5007,i have pain in the chest palpitations and my left hand hurts?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.001404585
5008,i have pain in the chest palpitations and my left hand hurts?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.001404585
5009,i have pain in the chest palpitations and my left hand hurts?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.001404585
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00019984134
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00019984134
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4095806e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4095806e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4095806e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.1891815e-06
5016,i broke my tibia bone doctors are saying different things?,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.207845e-09
5017,my mother has copd and chest infection is she dying?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0012431892
5018,my mother has copd and chest infection is she dying?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0012431892
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0001619125
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0001619125
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.2009144e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.2009144e-08
5023,i have heart problems please diagnose me?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.403685e-07
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.3020905e-08
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.0737516e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.0737516e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.208126e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.5136584e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.5136584e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.252703e-09
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.252703e-09
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.9855698e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.9855698e-06
5034,i have not been well for some time now no one can give me an answer?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0002073828
5035,i found a small painful red lump on my right breast then found 2 more?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.002680193
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00089420355
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00089420355
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.6406374e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.6406374e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.1600626e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.1600626e-05
5042,my hands are shaking can’t write voice shivering please help me?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.652167e-07
5043,my hands are shaking can’t write voice shivering please help me?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.652167e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.6603923e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.6603923e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.627988e-09
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.008601919
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.3775696e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.3775696e-05
5050,i had rash covered my whole stomach now it is on my neck?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.009648253
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.001267877
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.001267877
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00024574925
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00024574925
5055,a spot was found in my left upper chest x ray?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0011732103
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0076480745
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.261564e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.261564e-08
5059,i’ve had excessive burps for 40 days?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0006477954
5060,i’ve had excessive burps for 40 days?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0006477954
5061,i need to know what is wrong with my spine?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.2281642e-07
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.4105522e-07
5063,i want to stop using ativan what should i do?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.010996e-08
5064,i am peg tube feeding my mother complicated medical history need advice?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.018152e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.3386529e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.7414442e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.2617117e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.2617117e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.1819649e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.725298e-09
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.725298e-09
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0062435106
5073,after operation swollen feet and legs?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.3216795e-05
5074,after operation swollen feet and legs?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.3216795e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i am thinking of taking a hangover prevention pill. just wondering if these work?,7.59797e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.30948e-08
5077,i suffer waist pain after lifting weight pain spread to my back?,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.30948e-08
5078,my 19 month old son has a rash on belly migrating down towards legs?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.6252546e-06
5079,i suffer from joint hypermobility what do you recommend?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.3866143e-09
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.730702e-05
5081,my blood tests came back abnormal how can i correct this?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0490651e-07
5082,my blood tests came back abnormal how can i correct this?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0490651e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0037617933
5084,i have a sudden onset of swelling in both legs and ankles?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.003758446
5085,i have a sudden onset of swelling in both legs and ankles?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.003758446
5086,i have a basal cell carcinoma what specialist should i consult?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00065198366
5087,i have a basal cell carcinoma what specialist should i consult?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00065198366
5088,i am a dancer my ankle gets weak?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0052259206
5089,i am a dancer my ankle gets weak?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0052259206
5090,i am addicted to red bull drink…50 cans a week?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.8324937e-06
5091,i am addicted to red bull drink…50 cans a week?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.8324937e-06
5092,i have a skin disease but no idea what it is?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00013627665
5093,my muscles freeze up from my toes to my neck what is this?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0880503e-06
5094,my muscles freeze up from my toes to my neck what is this?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0880503e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.888237e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.888237e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.8339875e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0001706772
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i am thinking of taking a hangover prevention pill. just wondering if these work?,7.192466e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.604718e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.604718e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0421702e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.0421702e-06
5104,i’m feeling high – but only taking medications?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.580963e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0006665921
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.4471382e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.4471382e-05
5108,my mouth is turning from brown to pink what is happening?,i am thinking of taking a hangover prevention pill. just wondering if these work?,7.578028e-08
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.671094e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.671094e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.2837237e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0002601693
5113,i have sever stomach pains and diarrhea scared to eat anything?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0002601693
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.9118991e-07
5115,i have sharp pain under my lower left rib cage what is it?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0040399265
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.9493017e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.9493017e-05
5118,my hip is very painful doctors didn’t find anything?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00039064747
5119,my hip is very painful doctors didn’t find anything?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00039064747
5120,i am snorting tylenol scared to talk to my doctor?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.9819385e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00012405135
5122,received punch in the face caused nerve damage is recovery possible?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4553032e-05
5123,received punch in the face caused nerve damage is recovery possible?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4553032e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0039545395
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.9679163e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00023283485
5127,i have growth on my scalp getting bigger?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0018198566
5128,i have growth on my scalp getting bigger?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0018198566
5129,is it possible to have a fractured ankle with no bruising/swelling?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0006266479
5130,is it possible to have a fractured ankle with no bruising/swelling?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0006266479
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.0201809e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0046071443
5133,i broke my femur can hobble here and there can’t put my socks on?,i am thinking of taking a hangover prevention pill. just wondering if these work?,7.095893e-08
5134,i’m currently going through a miscarriage how long will this take?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.7123777e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.657984e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.508481e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00104947
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00019803838
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00019803838
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.3580857e-07
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.3580857e-07
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0015222853
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0015222853
5144,i have had scarlet fever 3 times this year…. is it normal?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0047594216
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.01292372
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.01292372
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.947572e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.8584088e-07
5149,i cant move my leg to walk – all my body aches?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.6124238e-07
5150,i cant move my leg to walk – all my body aches?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.6124238e-07
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.5421057e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.5421057e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.1936656e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.1936656e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.683039e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.683039e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.683039e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i am thinking of taking a hangover prevention pill. just wondering if these work?,9.683039e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.2233874e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.2233874e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00013409152
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.3587377e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00034041115
5164,i feel people looking at me – it plays on my mind?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.598338e-06
5165,after car accident…. 29 year old losing memory?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.2611533e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0048927222
5167,my mother’s left lung had collapsed but doctors don’t know why?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0048927222
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.12194186e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.12194186e-07
5170,i have knocked knees – no fix – or do i need surgery?,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.30629e-06
5171,i have knocked knees – no fix – or do i need surgery?,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.30629e-06
5172,i have knocked knees – no fix – or do i need surgery?,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.30629e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.9822104e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.9822104e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.185964e-05
5176,i have chronic back pain – gotten worse over the past few months?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.4627399e-06
5177,i have chronic back pain – gotten worse over the past few months?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.4627399e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.012314559
5179,i use cocodamol had severe tight chest pains. why is this?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.012314559
5180,i use cocodamol had severe tight chest pains. why is this?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.012314559
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.097379e-06
5182,i have a thumping headache for 3 days with painful aching joints?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00068644184
5183,i have a thumping headache for 3 days with painful aching joints?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00068644184
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.462132e-07
5185,lump on neck spine family died from cancer can this be cancer?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0010345072
5186,lump on neck spine family died from cancer can this be cancer?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0010345072
5187,i am a cheerleader my leg cracked?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0012441251
5188,i am a cheerleader my leg cracked?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0012441251
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.1582764e-06
5190,can an employee work in the food industry with syphilis?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.8108616e-06
5191,i get a sharp shooting pain when i swallow?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00039424605
5192,i have a lot of pain in my lower arm?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0010428797
5193,i have a lot of pain in my lower arm?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0010428797
5194,i’m 19 and losing my hair…why?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.024087358
5195,i’m 19 and losing my hair…why?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.024087358
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.4343392e-06
5197,hands swelling for 18 hours – what should i do?,i am thinking of taking a hangover prevention pill. just wondering if these work?,6.297772e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0005910951
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i am thinking of taking a hangover prevention pill. just wondering if these work?,8.077916e-08
5200,i have back pain with red spotty rashes?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.000120811615
5201,i have been bruising a lot for no reason and losing vision?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0015186758
5202,my wrist is swollen hurts so bad can’t go to work.,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.8649702e-05
5203,my wrist is swollen hurts so bad can’t go to work.,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.8649702e-05
5204,i suffer from severe belly aches for years now…what could it be?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.7404595e-08
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.604065e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.4563423e-07
5207,i was diagnosed as type-ii diabetes can you help?,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.9507363e-08
5208,after i had medical induced coma my health has gone downhill,i am thinking of taking a hangover prevention pill. just wondering if these work?,3.008195e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i am thinking of taking a hangover prevention pill. just wondering if these work?,1.48980766e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0026636638
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0026636638
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0026636638
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0026636638
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.432613e-09
5215,my kid is suffering from …. this … what is it?,i am thinking of taking a hangover prevention pill. just wondering if these work?,5.720626e-07
5216,i have constant pain in my abdomen my appetite has gone?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00015160034
5217,i had juvéderm put in my lips can it be taken out?,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.3780912e-07
5218,i have a gout attack…blotches going up my leg?,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.00011615215
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.004238531
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i am thinking of taking a hangover prevention pill. just wondering if these work?,2.7519784e-05
5221,my son has uneven hip creases becoming more pronounced,i am thinking of taking a hangover prevention pill. just wondering if these work?,4.4057384e-08
5222,i am on medication for heart disease now have blotches under my skin,i am thinking of taking a hangover prevention pill. just wondering if these work?,0.0024826746
