,question1,question2,prediction
4783,i am pregnant but my doctor says i am not?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.004231246
4784,i am pregnant but my doctor says i am not?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.004231246
4785,i am pregnant but my doctor says i am not?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.004231246
4786,stabbing feeling in upper buttock is it sciatica?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.9467835e-07
4787,stabbing feeling in upper buttock is it sciatica?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.9467835e-07
4788,stabbing feeling in upper buttock is it sciatica?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.9467835e-07
4789,my right foot ct scan shows distortion my leg is swollen?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00014922103
4790,my right foot ct scan shows distortion my leg is swollen?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00014922103
4791,my right foot ct scan shows distortion my leg is swollen?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00014922103
4792,i have black pimples on penis corona what are they?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0011989566
4793,i have black pimples on penis corona what are they?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0011989566
4794,i have black pimples on penis corona what are they?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0011989566
4795,my vagina is swollen have kind of wart bleeding but not in my period?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.6487197e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.6487197e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0015309872
4798,i have this small bump at the inner corner of my left eye is it cancer?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0015309872
4799,i have this small bump at the inner corner of my left eye is it cancer?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0015309872
4800,i have scabies will my family get them?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0021652097
4801,i have scabies will my family get them?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0021652097
4802,i have scabies will my family get them?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0021652097
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00027696
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00027696
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00027696
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.2445984e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.2445984e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.2445984e-07
4809,can viagra stop a period?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.022820223
4810,can viagra stop a period?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.022820223
4811,can viagra stop a period?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.022820223
4812,i have lump on breast hospital refused to do the mammogram?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0016382891
4813,i have lump on breast hospital refused to do the mammogram?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0016382891
4814,i had accident whiplash pain in shoulder and collar bone?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0046080146
4815,i had accident whiplash pain in shoulder and collar bone?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0046080146
4816,i had accident whiplash pain in shoulder and collar bone?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0046080146
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.6440386e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.6440386e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.6440386e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.742414e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.742414e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.742414e-06
4823,dr said i was dehydrated no signs of infection.,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.566685e-06
4824,dr said i was dehydrated no signs of infection.,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.566685e-06
4825,dr said i was dehydrated no signs of infection.,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.566685e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.962988e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.962988e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.962988e-06
4829,i have a lump on my armpit it is growing and irritating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00042868897
4830,i have a lump on my armpit it is growing and irritating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00042868897
4831,i have a lump on my armpit it is growing and irritating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00042868897
4832,i have erythrophobia (the fear of blushing) what can i do?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.011653978
4833,i have erythrophobia (the fear of blushing) what can i do?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.011653978
4834,i have erythrophobia (the fear of blushing) what can i do?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.011653978
4835,i am bleeding after taking cerelle contraceptive pill?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.949498e-05
4836,i am bleeding after taking cerelle contraceptive pill?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.949498e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.011011e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.011011e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.011011e-07
4840,i have itchy water blisters that turn into blood blisters?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.052998476
4841,i have itchy water blisters that turn into blood blisters?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.052998476
4842,i have itchy water blisters that turn into blood blisters?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.052998476
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0415602e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0415602e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0415602e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0415602e-06
4847,i have abdominal pains legs are numb and weak can you help me,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.10257e-05
4848,i have abdominal pains legs are numb and weak can you help me,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.10257e-05
4849,i have abdominal pains legs are numb and weak can you help me,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.10257e-05
4850,i have abdominal pains legs are numb and weak can you help me,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.10257e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.010551071
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.010551071
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.010551071
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.010551071
4855,i have abdominal discomfort everyday do i need endoscopy?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.8853758e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.8853758e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.8853758e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.8853758e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.7692236e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.7692236e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.7692236e-05
4862,spots appeared on my areola now flaking?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.109043494
4863,spots appeared on my areola now flaking?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.109043494
4864,spots appeared on my areola now flaking?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.109043494
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0023116397
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0023116397
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0023116397
4868,did i dislocate my shoulder while bodybuilding?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00024677857
4869,did i dislocate my shoulder while bodybuilding?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00024677857
4870,did i dislocate my shoulder while bodybuilding?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00024677857
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.1340983e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.1340983e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.1340983e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.5919358e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.5919358e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.5919358e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.562171e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.562171e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.562171e-07
4880,pain in chest with palpable lump no diagnosis can be made?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00027951295
4881,pain in chest with palpable lump no diagnosis can be made?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00027951295
4882,pain in chest with palpable lump no diagnosis can be made?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00027951295
4883,i am bleeding constantly after depo-provera birth control shot?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00017214919
4884,i am bleeding constantly after depo-provera birth control shot?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00017214919
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00024295496
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00024295496
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00024295496
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.435148e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.435148e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.435148e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.287375e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.287375e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.287375e-05
4894,i have brown-orange urine for a year how can i cure it?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.5902014e-06
4895,i have brown-orange urine for a year how can i cure it?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.5902014e-06
4896,i have brown-orange urine for a year how can i cure it?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.5902014e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.241628e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.241628e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.263041e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.263041e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.263041e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.8771183e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.8771183e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.8771183e-06
4905,do i have cirrhosis or a fatty liver?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.008615524
4906,do i have cirrhosis or a fatty liver?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.008615524
4907,do i have cirrhosis or a fatty liver?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.008615524
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.235682e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.235682e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.235682e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00022233027
4912,my bf has pericarditis heart pains never last now pain won’t go away?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00022233027
4913,my bf has pericarditis heart pains never last now pain won’t go away?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00022233027
4914,i had a cat scan (ct) will radiation increase my cancer risk?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.8400866e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.8400866e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.4747754e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.4747754e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.4747754e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0002482637
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0002482637
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0002482637
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.5379155e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.5379155e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.5379155e-05
4925,when i go to washroom i discharge blood and mucus?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00064272777
4926,when i go to washroom i discharge blood and mucus?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00064272777
4927,i have numbness on left side of body cold hands feet heart palpitations?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.03470384
4928,i have numbness on left side of body cold hands feet heart palpitations?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.03470384
4929,i have numbness on left side of body cold hands feet heart palpitations?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.03470384
4930,i’ve just lost my toe nail – skin is really yellow,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00040516362
4931,i’ve just lost my toe nail – skin is really yellow,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00040516362
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.1018455e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.1018455e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.09426225e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.09426225e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.09426225e-07
4937,short term memory issues aching head daily crying spells?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.000110966466
4938,short term memory issues aching head daily crying spells?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.000110966466
4939,short term memory issues aching head daily crying spells?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.000110966466
4940,my shoulder pops out and in by itself?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0102467e-05
4941,my shoulder pops out and in by itself?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0102467e-05
4942,my shoulder pops out and in by itself?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0102467e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,diagnosed with patella alta ratio 1. 7 is surgery only option?,5.0920808e-05
4944,a worm is crawling under my skin into my earlobe?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0003645449
4945,a worm is crawling under my skin into my earlobe?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0003645449
4946,my mother is type ii diabetic woke up with marks under her right breast?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.549064e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.549064e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,diagnosed with patella alta ratio 1. 7 is surgery only option?,9.549064e-05
4949,do i have a yeast infection?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0007295972
4950,do i have a yeast infection?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0007295972
4951,do i have a yeast infection?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0007295972
4952,do i have a yeast infection?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0007295972
4953,i have bladder problems difficulty urinating,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0075036893
4954,i have bladder problems difficulty urinating,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0075036893
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.2873346e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.2873346e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.2873346e-05
4958,what do my blood test results mean?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.047559567
4959,what do my blood test results mean?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.047559567
4960,what do my blood test results mean?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.047559567
4961,i have athlete’s foot on the hands and feet or eczema?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00031890973
4962,i have athlete’s foot on the hands and feet or eczema?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00031890973
4963,i have athlete’s foot on the hands and feet or eczema?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00031890973
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00010453541
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00010453541
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00010453541
4967,do i have hyperparathyroidism?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0004241614
4968,how long do i have left to live?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0004833717
4969,how long do i have left to live?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0004833717
4970,how long do i have left to live?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0004833717
4971,could this be oral gonorrhea or any type of std?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0002656841
4972,could this be oral gonorrhea or any type of std?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0002656841
4973,getting tired of going to dr and still no answers?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.910755e-05
4974,getting tired of going to dr and still no answers?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.910755e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.045599002
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.045599002
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.045599002
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.045599002
4979,15 year old always gets headaches no one and nothing helps?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.4636728e-07
4980,15 year old always gets headaches no one and nothing helps?,diagnosed with patella alta ratio 1. 7 is surgery only option?,2.4636728e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0017223352
4982,after 2 miscarriages trying again i have some issues and abnormalities?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0017223352
4983,pain shoots up my back with constipation is it endometriosis?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.2238877e-05
4984,pain shoots up my back with constipation is it endometriosis?,diagnosed with patella alta ratio 1. 7 is surgery only option?,4.2238877e-05
4985,i get very paranoid about allergies and death please help?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00054115494
4986,i get very paranoid about allergies and death please help?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00054115494
4987,i get very paranoid about allergies and death please help?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00054115494
4988,i get very paranoid about allergies and death please help?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00054115494
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00011165829
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00011165829
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.00011165829
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.90149e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.90149e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,diagnosed with patella alta ratio 1. 7 is surgery only option?,8.90149e-06
4995,i have a reaction from the flu shot i received?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.5137425e-05
4996,i have a reaction from the flu shot i received?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.5137425e-05
4997,i have a reaction from the flu shot i received?,diagnosed with patella alta ratio 1. 7 is surgery only option?,7.5137425e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0763017e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0763017e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,diagnosed with patella alta ratio 1. 7 is surgery only option?,1.0763017e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.2559405e-05
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.2559405e-05
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,diagnosed with patella alta ratio 1. 7 is surgery only option?,3.2559405e-05
5004,30 weeks pregnant wisdom teeth removed need pain relief?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.013757524
5005,30 weeks pregnant wisdom teeth removed need pain relief?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.013757524
5006,30 weeks pregnant wisdom teeth removed need pain relief?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.013757524
5007,i have pain in the chest palpitations and my left hand hurts?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0067068166
5008,i have pain in the chest palpitations and my left hand hurts?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0067068166
5009,i have pain in the chest palpitations and my left hand hurts?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.0067068166
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,diagnosed with patella alta ratio 1. 7 is surgery only option?,0.034184914
