,question1,question2,prediction
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.004707333
5317,my daughter is on methadone cold turkey suffering severe reactions…,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00010081778
5318,i started bleeding during intercourse…why?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.83590996
5319,i started bleeding during intercourse…why?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.83590996
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.002253e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3982256
5322,something crawling on my skin but nothing there…. i don’t have a doctor,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3982256
5323,something crawling on my skin but nothing there…. i don’t have a doctor,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3982256
5324,japanese encephalitis immunization got only first injection not second?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00027095224
5325,ultra sound shows hodgkin’s lymphoma…is it true?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,5.0139897e-05
5326,bad taste in my mouth for a month and a half now,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.24963659
5327,doctors say i have attention deficit disorder…. all i want to do is give up,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.19362152
5328,large hard mass in the back of my neck is it a sign of lymphoma,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.1854095
5329,large hard mass in the back of my neck is it a sign of lymphoma,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.1854095
5330,i’m a nurse i may have pricked myself with a hiv needle,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0014328879
5331,want to remove plate and screws in my arm … need 2nd opinion,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.758484e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.57927966
5333,do my test results show i have cancer?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.8758327
5334,belly aching starving nauseous can’t sleep – what could it be?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.020259555
5335,belly aching starving nauseous can’t sleep – what could it be?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.020259555
5336,had intercourse with both genders will i transmit herpes to my kids?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0012418802
5337,my mother is weak – confusion and slow speech what can i give her?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.002614813
5338,i may have allergic contact derm on my face from years of facial products.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.8045966e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00013440053
5340,dome shaped red bumps on penis,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.003961051
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.003631817
5342,i was stung by a red wasp – it is not improving?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.7512812
5343,i was stung by a red wasp – it is not improving?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.7512812
5344,what is wrong with my body?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.89022565
5345,doctor i am 19 weeks pregnant…i am really depressed,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0645047
5346,doctor i am 19 weeks pregnant…i am really depressed,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0645047
5347,suffering from nocturnal emission…on homeopathy medication,diagnosed with hyperbilirubinemia…please suggest alternate treatment,7.678904e-05
5348,my husband is worried about dropping dead!,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.8711595
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.6568983
5350,i had a kidney stone removed is there a stone still moving in kidney,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0008231813
5351,i had a kidney stone removed is there a stone still moving in kidney,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0008231813
5352,i am 52 going into menopause…feel disjointed edgy and drugged,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.84598356
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.014035059
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.005925879
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.005925879
5356,is it toxic shock syndrome,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.022135602
5357,cigarette burns – won’t go away.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0009324271
5358,swollen testicles. no prostate -no stds. what is it?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00021842337
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.000101493955
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.000101493955
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.13169734
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.13169734
5363,i have pain in my right kidney and swollen and painful left testicle,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.16605635
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.019093504
5365,my son is vomiting and nobody can find out why,diagnosed with hyperbilirubinemia…please suggest alternate treatment,8.520111e-05
5366,gp changed meds 2 months ago…my life has turned into hell,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.4723915e-06
5367,i’m 19 years old …. do i have autism?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0017644755
5368,my daughter’s blood sugar level is 520 what should i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.24545278
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.1549804e-05
5370,really bad hives…worried doctor made a random guess,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.8405707
5371,my mom has bronchitis. breathing heavily but…,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.5097341
5372,pure blood in urine…quite a lot,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.024015244
5373,no period for 6 months – brown discharge – cause for concern or not?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,8.813585e-05
5374,leg falls asleep throughout the day?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.6841353e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.010620822
5376,i have anterior cruciate ligament tear…do i need surgery?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.010620822
5377,i have anterior cruciate ligament tear…do i need surgery?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.010620822
5378,reddish and yellowish kind of substance coming from my vagina?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.25848064
5379,competitive swimmer heart slows down and feels dizzy then heart races,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00022921781
5380,competitive swimmer heart slows down and feels dizzy then heart races,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00022921781
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0002823895
5382,swallowed large bottle of tylenol need a liver transplant?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0053967345
5383,i am withdrawing from heroin should i go to the er,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.20106784
5384,i am withdrawing from heroin should i go to the er,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.20106784
5385,terrible headaches… worst human pain,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0048038103
5386,terrible headaches… worst human pain,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0048038103
5387,terrible headaches… worst human pain,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0048038103
5388,terrible headaches… worst human pain,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0048038103
5389,my son believes his thoughts are broadcasted and read by everyone?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00017839934
5390,my son believes his thoughts are broadcasted and read by everyone?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00017839934
5391,my son believes his thoughts are broadcasted and read by everyone?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00017839934
5392,mosquito bites on vacation leave dark purple spots,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.000117305506
5393,mosquito bites on vacation leave dark purple spots,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.000117305506
5394,not able to breathe when exercising when i have used my ventolin?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.2661402
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.02159796
5396,i have breathing problems…is it related to my stuttering?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.11950309
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.32424054
5398,i have pain when i urinate and blood in urine?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.46825984
5399,i have pain when i urinate and blood in urine?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.46825984
5400,i have pain when i urinate and blood in urine?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.46825984
5401,fell down cracked head – arms and legs now feeling numb?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.67816037
5402,fell down cracked head – arms and legs now feeling numb?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.67816037
5403,heart rate at 131 -146 at rest…. dangerous?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.004698731
5404,chest pain arm pain dizzy…. should i be worried?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0196511
5405,all signs of pregnancy …. but not pregnant?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.5670814
5406,unexplained headaches … does mri show problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0045905653
5407,unexplained headaches … does mri show problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0045905653
5408,unexplained headaches … does mri show problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0045905653
5409,unexplained headaches … does mri show problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0045905653
5410,unexplained headaches … does mri show problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0045905653
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.04347566
5412,4 year old takes xantax…what should i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.14013933
5413,ringing in both ears…but specialist sees nothing wrong,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00012342153
5414,27 year old thinks may have osteoarthritis or…,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.027129665
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.67495644
5416,i have horrible vaginal odor…even after taking antibiotics,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.27673608
5417,i have horrible vaginal odor…even after taking antibiotics,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.27673608
5418,i have red rashes all over my body and spreading!,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.23119028
5419,head hit hook in barn acting strange,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0013156477
5420,my sister is interested in donating a kidney … but …,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0003702217
5421,i have a weird problem… whole face becomes swollen and red,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00018575865
5422,felt a stinging pain then a sharp pain…fang marks,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.78219616
5423,felt a stinging pain then a sharp pain…fang marks,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.78219616
5424,felt a stinging pain then a sharp pain…fang marks,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.78219616
5425,15 year old has terrible migraines…taking loads of pills for years…,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.03502614
5426,15 year old has terrible migraines…taking loads of pills for years…,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.03502614
5427,i have ringworm…used meds but it got worse,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0021469062
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0030266878
5429,high anal fistula…safe to resume anal sex?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00039224158
5430,my father wets the bed,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.79268956
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00090315635
5432,my family has soap taste in mouth… and bloody noses. please help.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.1567204e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0059215296
5434,i have type 2 diabetes should i take sarm mk677,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.019019563
5435,my father is diabetic what type of additional nutritional supplements can he take?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00023304897
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,8.8128276e-05
5437,mole on neck is burning…. is it serious?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.002397675
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.013597057
5439,my family has familial tremors…my tremors have now increased,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0028207225
5440,i use mirena birth control have cramps can’t move…i’m in tears.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00092193554
5441,caregiver. needs pain to stop to keep her job,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.009038762
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,diagnosed with hyperbilirubinemia…please suggest alternate treatment,7.2995994e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,diagnosed with hyperbilirubinemia…please suggest alternate treatment,7.2995994e-05
5444,i suffer severe migraines when using laptop and phone,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.3096696
5445,i can’t breathe… choking,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.13295467
5446,i want to increase eumelanin production while decreasing pheomelanin,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00093500887
5447,retired male experiencing severe cramps in hands,diagnosed with hyperbilirubinemia…please suggest alternate treatment,7.931037e-05
5448,retired male experiencing severe cramps in hands,diagnosed with hyperbilirubinemia…please suggest alternate treatment,7.931037e-05
5449,new mother…i want to stick around to see my child grow?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.18015112
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.18689242
5451,ear pain in my right ear,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.16062705
5452,something sticking in my mouth…i’m paranoid about cancer,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.001897544
5453,i’m 15 year old have warts – skin tags on legs?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0025631739
5454,excruciating bladder pain…doctors in a dead end?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.047879446
5455,why would sperm turn brown,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.8927318
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00017794014
5457,bladder neck incision … i still get bleeding and blood clots,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.07682503
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0033310035
5459,caught malaria in africa?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.04858938
5460,pain and stiffness in my hands…i have very limited resources,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.512112
5461,i have brown spots on both the legs.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0049082907
5462,my boyfriend has an extra bone in his leg?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,4.4282897e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,diagnosed with hyperbilirubinemia…please suggest alternate treatment,8.919941e-05
5464,typhoid attacks …fever…bad health?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0008745027
5465,dizzy to the point i can barely walk,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0008438082
5466,i can’t eat anything without throwing up?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0031053617
5467,my mother suffers from restless leg syndrome,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.26492092
5468,my son has had a swollen lymph node in his neck,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.40093625
5469,to my horror i am now developing spider veins on my cheeks,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.91713506
5470,my neck is twisted,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.6033664
5471,my mom has copd and keeps falling asleep,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0008884354
5472,my 16 yo daughter diagnosed with mono…mistake?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.03142612
5473,15 year old suffering from premature hair graying,diagnosed with hyperbilirubinemia…please suggest alternate treatment,8.097976e-05
5474,my 4 year old has lump below ear,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.031492345
5475,white cells at 12000 is it leukemia … i’m scared!,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.5875975e-05
5476,my wife has copd and stopped her breather?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.030198494
5477,my mother has brain damage doctors have two different opinions?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00021430397
5478,doctors don’t know what’s wrong?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.034248173
5479,had inguinal hernia…still swollen?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.004150057
5480,bad smell from my vagina,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.8746685
5481,i feel i want to die…is this normal for a 15 year old?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0006703419
5482,what are likely causes of a temporarily reduced urine flow rate?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00021159986
5483,52 year old woman with parathyroid adenoma,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0006133959
5484,white discharge from my vagina,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.287374
5485,bleeding after frenuloplasty operation,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.43103215
5486,bad sun burn…. just got worse,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.5609093
5487,why i feel so tired to do simple things like fold clothes….,diagnosed with hyperbilirubinemia…please suggest alternate treatment,9.059084e-05
5488,fulkerson osteotomy…is it infected?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.15053739
5489,fulkerson osteotomy…is it infected?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.15053739
5490,fulkerson osteotomy…is it infected?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.15053739
5491,what caused abortion and how to prevent it next time?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.01641604
5492,my periods are all over the place?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0005045925
5493,my hair is falling…. please help!,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.04654898
5494,gastroesophageal reflux disease and antidepressants?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.7487202
5495,23 years old have had chest pain for about a year now,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.14919102
5496,ct scan shows issue with prostate?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,4.7227164e-05
5497,ct scan shows issue with prostate?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,4.7227164e-05
5498,ct scan shows issue with prostate?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,4.7227164e-05
5499,i’m embarrassed but i have pubic lice.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0058986833
5500,i’m embarrassed but i have pubic lice.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0058986833
5501,i’m embarrassed but i have pubic lice.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0058986833
5502,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00019023223
5503,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00019023223
5504,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00019023223
5505,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00019023223
5506,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00019023223
5507,pregnant with spider bites,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.13940893
5508,pregnant with spider bites,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.13940893
5509,pregnant with spider bites,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.13940893
5510,white growth in my mouth?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,2.2736745e-05
5511,i have an anxiety problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.51599133
5512,i have an anxiety problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.51599133
5513,i have an anxiety problem?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.51599133
5514,rectal exam…you have cancer?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0011499844
5515,rectal exam…you have cancer?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0011499844
5516,identifying source of new cold virus,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.049989503
5517,identifying source of new cold virus,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.049989503
5518,identifying source of new cold virus,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.049989503
5519,chest pain after eating?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.1754307
5520,i had a cyst removed today of the side of my face…,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.60840786
5521,i have polycystic ovarian disease. can i stop my medication?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.64046896
5522,i have polycystic ovarian disease. can i stop my medication?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.64046896
5523,i have polycystic ovarian disease. can i stop my medication?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.64046896
5524,i have polycystic ovarian disease. can i stop my medication?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.64046896
5525,infection on my both soles of my feet?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.34618008
5526,nodule found in right/remaining lung,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00023755102
5527,nodule found in right/remaining lung,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.00023755102
5528,i have high igg levels,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.02448315
5529,i have high igg levels,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.02448315
5530,i have high igg levels,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.02448315
5531,i have high igg levels,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.02448315
5532,heavy period…it’s embarrasing,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0030847008
5533,heavy period…it’s embarrasing,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0030847008
5534,lower back pain and loss of blood.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.1017869
5535,lower back pain and loss of blood.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.1017869
5536,lower back pain and loss of blood.,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.1017869
5537,i have fever and body ache and eye pain shivers,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.12389204
5538,i gave birth 6 weeks ago…pain in my legs chest and back,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.75321066
5539,newer cold and flu remedies for infants?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.49812013
5540,i think i may have bacterial vaginosis,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.022137394
5541,my son has syndrome aicardi–goutières,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.050673608
5542,neck inflammation and head tension…affecting my life,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.92371124
5543,epigastric pain…what’s wrong?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.054994296
5544,epigastric pain…what’s wrong?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.054994296
5545,epigastric pain…what’s wrong?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.054994296
5546,epigastric pain…what’s wrong?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.054994296
5547,if pregnant are abortion tablets safe?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.13314359
5548,if pregnant are abortion tablets safe?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.13314359
5549,if pregnant are abortion tablets safe?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.13314359
5550,if pregnant are abortion tablets safe?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.13314359
5551,for the past week now my heart has been pounding really non stop,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.101646e-05
5552,for the past week now my heart has been pounding really non stop,diagnosed with hyperbilirubinemia…please suggest alternate treatment,3.101646e-05
5553,missed my period for 3 months now,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0019726567
5554,severe abdominal pain associated with bowel movements,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.14728764
5555,sharp stabbing chest pains on the right side,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.08154024
5556,i was diagnosed with candida albicans in may,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.07247841
5557,adult acne problems,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.070994705
5558,adult acne problems,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.070994705
5559,soreness in both my thighs and knees,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0022438446
5560,soreness in both my thighs and knees,diagnosed with hyperbilirubinemia…please suggest alternate treatment,0.0022438446
5561,my mom is in a depression…what can i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.5137243e-05
5562,my mom is in a depression…what can i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.5137243e-05
5563,my mom is in a depression…what can i do?,diagnosed with hyperbilirubinemia…please suggest alternate treatment,1.5137243e-05
