,question1,question2,prediction
4870,did i dislocate my shoulder while bodybuilding?,i need to urinate every 15 minutes…now using my mother’s diaper,2.2459757e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i need to urinate every 15 minutes…now using my mother’s diaper,5.3617064e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i need to urinate every 15 minutes…now using my mother’s diaper,5.3617064e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i need to urinate every 15 minutes…now using my mother’s diaper,5.3617064e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i need to urinate every 15 minutes…now using my mother’s diaper,1.458377e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i need to urinate every 15 minutes…now using my mother’s diaper,1.458377e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i need to urinate every 15 minutes…now using my mother’s diaper,1.458377e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i need to urinate every 15 minutes…now using my mother’s diaper,5.3108147e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i need to urinate every 15 minutes…now using my mother’s diaper,5.3108147e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i need to urinate every 15 minutes…now using my mother’s diaper,5.3108147e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0011716484
4881,pain in chest with palpable lump no diagnosis can be made?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0011716484
4882,pain in chest with palpable lump no diagnosis can be made?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0011716484
4883,i am bleeding constantly after depo-provera birth control shot?,i need to urinate every 15 minutes…now using my mother’s diaper,5.158932e-08
4884,i am bleeding constantly after depo-provera birth control shot?,i need to urinate every 15 minutes…now using my mother’s diaper,5.158932e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i need to urinate every 15 minutes…now using my mother’s diaper,2.6390926e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i need to urinate every 15 minutes…now using my mother’s diaper,2.6390926e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i need to urinate every 15 minutes…now using my mother’s diaper,2.6390926e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i need to urinate every 15 minutes…now using my mother’s diaper,3.866966e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i need to urinate every 15 minutes…now using my mother’s diaper,3.866966e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i need to urinate every 15 minutes…now using my mother’s diaper,3.866966e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i need to urinate every 15 minutes…now using my mother’s diaper,1.070404e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i need to urinate every 15 minutes…now using my mother’s diaper,1.070404e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i need to urinate every 15 minutes…now using my mother’s diaper,1.070404e-05
4894,i have brown-orange urine for a year how can i cure it?,i need to urinate every 15 minutes…now using my mother’s diaper,8.4772705e-07
4895,i have brown-orange urine for a year how can i cure it?,i need to urinate every 15 minutes…now using my mother’s diaper,8.4772705e-07
4896,i have brown-orange urine for a year how can i cure it?,i need to urinate every 15 minutes…now using my mother’s diaper,8.4772705e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i need to urinate every 15 minutes…now using my mother’s diaper,1.8748678e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i need to urinate every 15 minutes…now using my mother’s diaper,1.8748678e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i need to urinate every 15 minutes…now using my mother’s diaper,1.2623447e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i need to urinate every 15 minutes…now using my mother’s diaper,1.2623447e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i need to urinate every 15 minutes…now using my mother’s diaper,1.2623447e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0028120724
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0028120724
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0028120724
4905,do i have cirrhosis or a fatty liver?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0030478565
4906,do i have cirrhosis or a fatty liver?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0030478565
4907,do i have cirrhosis or a fatty liver?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0030478565
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i need to urinate every 15 minutes…now using my mother’s diaper,2.0035666e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i need to urinate every 15 minutes…now using my mother’s diaper,2.0035666e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i need to urinate every 15 minutes…now using my mother’s diaper,2.0035666e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i need to urinate every 15 minutes…now using my mother’s diaper,1.5607324e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i need to urinate every 15 minutes…now using my mother’s diaper,1.5607324e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i need to urinate every 15 minutes…now using my mother’s diaper,1.5607324e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i need to urinate every 15 minutes…now using my mother’s diaper,3.7649832e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i need to urinate every 15 minutes…now using my mother’s diaper,3.7649832e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i need to urinate every 15 minutes…now using my mother’s diaper,4.6964903e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i need to urinate every 15 minutes…now using my mother’s diaper,4.6964903e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i need to urinate every 15 minutes…now using my mother’s diaper,4.6964903e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i need to urinate every 15 minutes…now using my mother’s diaper,9.861042e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i need to urinate every 15 minutes…now using my mother’s diaper,9.861042e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i need to urinate every 15 minutes…now using my mother’s diaper,9.861042e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i need to urinate every 15 minutes…now using my mother’s diaper,0.001575993
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i need to urinate every 15 minutes…now using my mother’s diaper,0.001575993
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i need to urinate every 15 minutes…now using my mother’s diaper,0.001575993
4925,when i go to washroom i discharge blood and mucus?,i need to urinate every 15 minutes…now using my mother’s diaper,1.5376731e-06
4926,when i go to washroom i discharge blood and mucus?,i need to urinate every 15 minutes…now using my mother’s diaper,1.5376731e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,i need to urinate every 15 minutes…now using my mother’s diaper,1.4818901e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,i need to urinate every 15 minutes…now using my mother’s diaper,1.4818901e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,i need to urinate every 15 minutes…now using my mother’s diaper,1.4818901e-06
4930,i’ve just lost my toe nail – skin is really yellow,i need to urinate every 15 minutes…now using my mother’s diaper,5.1594634e-07
4931,i’ve just lost my toe nail – skin is really yellow,i need to urinate every 15 minutes…now using my mother’s diaper,5.1594634e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i need to urinate every 15 minutes…now using my mother’s diaper,9.537752e-09
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i need to urinate every 15 minutes…now using my mother’s diaper,9.537752e-09
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i need to urinate every 15 minutes…now using my mother’s diaper,3.523775e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i need to urinate every 15 minutes…now using my mother’s diaper,3.523775e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i need to urinate every 15 minutes…now using my mother’s diaper,3.523775e-07
4937,short term memory issues aching head daily crying spells?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00039781944
4938,short term memory issues aching head daily crying spells?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00039781944
4939,short term memory issues aching head daily crying spells?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00039781944
4940,my shoulder pops out and in by itself?,i need to urinate every 15 minutes…now using my mother’s diaper,3.9723316e-05
4941,my shoulder pops out and in by itself?,i need to urinate every 15 minutes…now using my mother’s diaper,3.9723316e-05
4942,my shoulder pops out and in by itself?,i need to urinate every 15 minutes…now using my mother’s diaper,3.9723316e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i need to urinate every 15 minutes…now using my mother’s diaper,6.52295e-07
4944,a worm is crawling under my skin into my earlobe?,i need to urinate every 15 minutes…now using my mother’s diaper,0.025838329
4945,a worm is crawling under my skin into my earlobe?,i need to urinate every 15 minutes…now using my mother’s diaper,0.025838329
4946,my mother is type ii diabetic woke up with marks under her right breast?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00023882299
4947,my mother is type ii diabetic woke up with marks under her right breast?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00023882299
4948,my mother is type ii diabetic woke up with marks under her right breast?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00023882299
4949,do i have a yeast infection?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0001348443
4950,do i have a yeast infection?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0001348443
4951,do i have a yeast infection?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0001348443
4952,do i have a yeast infection?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0001348443
4953,i have bladder problems difficulty urinating,i need to urinate every 15 minutes…now using my mother’s diaper,0.00026901014
4954,i have bladder problems difficulty urinating,i need to urinate every 15 minutes…now using my mother’s diaper,0.00026901014
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i need to urinate every 15 minutes…now using my mother’s diaper,5.062907e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i need to urinate every 15 minutes…now using my mother’s diaper,5.062907e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i need to urinate every 15 minutes…now using my mother’s diaper,5.062907e-05
4958,what do my blood test results mean?,i need to urinate every 15 minutes…now using my mother’s diaper,0.044781424
4959,what do my blood test results mean?,i need to urinate every 15 minutes…now using my mother’s diaper,0.044781424
4960,what do my blood test results mean?,i need to urinate every 15 minutes…now using my mother’s diaper,0.044781424
4961,i have athlete’s foot on the hands and feet or eczema?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00019693925
4962,i have athlete’s foot on the hands and feet or eczema?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00019693925
4963,i have athlete’s foot on the hands and feet or eczema?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00019693925
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i need to urinate every 15 minutes…now using my mother’s diaper,2.0176105e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i need to urinate every 15 minutes…now using my mother’s diaper,2.0176105e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i need to urinate every 15 minutes…now using my mother’s diaper,2.0176105e-07
4967,do i have hyperparathyroidism?,i need to urinate every 15 minutes…now using my mother’s diaper,0.01187368
4968,how long do i have left to live?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1225887e-06
4969,how long do i have left to live?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1225887e-06
4970,how long do i have left to live?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1225887e-06
4971,could this be oral gonorrhea or any type of std?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00050113274
4972,could this be oral gonorrhea or any type of std?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00050113274
4973,getting tired of going to dr and still no answers?,i need to urinate every 15 minutes…now using my mother’s diaper,3.184762e-07
4974,getting tired of going to dr and still no answers?,i need to urinate every 15 minutes…now using my mother’s diaper,3.184762e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i need to urinate every 15 minutes…now using my mother’s diaper,4.0091842e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i need to urinate every 15 minutes…now using my mother’s diaper,4.0091842e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i need to urinate every 15 minutes…now using my mother’s diaper,4.0091842e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i need to urinate every 15 minutes…now using my mother’s diaper,4.0091842e-07
4979,15 year old always gets headaches no one and nothing helps?,i need to urinate every 15 minutes…now using my mother’s diaper,1.145229e-08
4980,15 year old always gets headaches no one and nothing helps?,i need to urinate every 15 minutes…now using my mother’s diaper,1.145229e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i need to urinate every 15 minutes…now using my mother’s diaper,1.8543506e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i need to urinate every 15 minutes…now using my mother’s diaper,1.8543506e-05
4983,pain shoots up my back with constipation is it endometriosis?,i need to urinate every 15 minutes…now using my mother’s diaper,3.295573e-05
4984,pain shoots up my back with constipation is it endometriosis?,i need to urinate every 15 minutes…now using my mother’s diaper,3.295573e-05
4985,i get very paranoid about allergies and death please help?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0017726835
4986,i get very paranoid about allergies and death please help?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0017726835
4987,i get very paranoid about allergies and death please help?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0017726835
4988,i get very paranoid about allergies and death please help?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0017726835
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i need to urinate every 15 minutes…now using my mother’s diaper,2.233106e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i need to urinate every 15 minutes…now using my mother’s diaper,2.233106e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i need to urinate every 15 minutes…now using my mother’s diaper,2.233106e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00038263682
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00038263682
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00038263682
4995,i have a reaction from the flu shot i received?,i need to urinate every 15 minutes…now using my mother’s diaper,1.344788e-06
4996,i have a reaction from the flu shot i received?,i need to urinate every 15 minutes…now using my mother’s diaper,1.344788e-06
4997,i have a reaction from the flu shot i received?,i need to urinate every 15 minutes…now using my mother’s diaper,1.344788e-06
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i need to urinate every 15 minutes…now using my mother’s diaper,4.1521318e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i need to urinate every 15 minutes…now using my mother’s diaper,4.1521318e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i need to urinate every 15 minutes…now using my mother’s diaper,4.1521318e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0014312541
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0014312541
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0014312541
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i need to urinate every 15 minutes…now using my mother’s diaper,1.2606519e-06
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i need to urinate every 15 minutes…now using my mother’s diaper,1.2606519e-06
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i need to urinate every 15 minutes…now using my mother’s diaper,1.2606519e-06
5007,i have pain in the chest palpitations and my left hand hurts?,i need to urinate every 15 minutes…now using my mother’s diaper,0.002328748
5008,i have pain in the chest palpitations and my left hand hurts?,i need to urinate every 15 minutes…now using my mother’s diaper,0.002328748
5009,i have pain in the chest palpitations and my left hand hurts?,i need to urinate every 15 minutes…now using my mother’s diaper,0.002328748
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00061839505
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00061839505
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i need to urinate every 15 minutes…now using my mother’s diaper,1.8218469e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i need to urinate every 15 minutes…now using my mother’s diaper,1.8218469e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i need to urinate every 15 minutes…now using my mother’s diaper,1.8218469e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i need to urinate every 15 minutes…now using my mother’s diaper,9.484635e-09
5016,i broke my tibia bone doctors are saying different things?,i need to urinate every 15 minutes…now using my mother’s diaper,5.9471997e-08
5017,my mother has copd and chest infection is she dying?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00048986834
5018,my mother has copd and chest infection is she dying?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00048986834
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0009748905
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0009748905
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i need to urinate every 15 minutes…now using my mother’s diaper,4.990406e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i need to urinate every 15 minutes…now using my mother’s diaper,4.990406e-05
5023,i have heart problems please diagnose me?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00024177182
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0020056982
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00022979573
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00022979573
5027,broke my forearm during a fight should i remove my long arm cast?,i need to urinate every 15 minutes…now using my mother’s diaper,8.671394e-09
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i need to urinate every 15 minutes…now using my mother’s diaper,1.7389307e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i need to urinate every 15 minutes…now using my mother’s diaper,1.7389307e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i need to urinate every 15 minutes…now using my mother’s diaper,1.0792969e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i need to urinate every 15 minutes…now using my mother’s diaper,1.0792969e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i need to urinate every 15 minutes…now using my mother’s diaper,2.0684628e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i need to urinate every 15 minutes…now using my mother’s diaper,2.0684628e-07
5034,i have not been well for some time now no one can give me an answer?,i need to urinate every 15 minutes…now using my mother’s diaper,7.44454e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i need to urinate every 15 minutes…now using my mother’s diaper,1.4314361e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0001715043
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0001715043
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i need to urinate every 15 minutes…now using my mother’s diaper,4.2362713e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i need to urinate every 15 minutes…now using my mother’s diaper,4.2362713e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0056944243
5041,i have pain in left abdominal for 3 days now please diagnose?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0056944243
5042,my hands are shaking can’t write voice shivering please help me?,i need to urinate every 15 minutes…now using my mother’s diaper,0.003984122
5043,my hands are shaking can’t write voice shivering please help me?,i need to urinate every 15 minutes…now using my mother’s diaper,0.003984122
5044,i fell at work hurt my knee doctor and i disagree on problem?,i need to urinate every 15 minutes…now using my mother’s diaper,8.1785316e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,i need to urinate every 15 minutes…now using my mother’s diaper,8.1785316e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i need to urinate every 15 minutes…now using my mother’s diaper,3.34755e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00034196646
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i need to urinate every 15 minutes…now using my mother’s diaper,5.9627487e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i need to urinate every 15 minutes…now using my mother’s diaper,5.9627487e-06
5050,i had rash covered my whole stomach now it is on my neck?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0012140538
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i need to urinate every 15 minutes…now using my mother’s diaper,4.9591576e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i need to urinate every 15 minutes…now using my mother’s diaper,4.9591576e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0035818391
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0035818391
5055,a spot was found in my left upper chest x ray?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0005345525
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i need to urinate every 15 minutes…now using my mother’s diaper,0.005345304
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i need to urinate every 15 minutes…now using my mother’s diaper,1.5599602e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i need to urinate every 15 minutes…now using my mother’s diaper,1.5599602e-07
5059,i’ve had excessive burps for 40 days?,i need to urinate every 15 minutes…now using my mother’s diaper,9.156399e-06
5060,i’ve had excessive burps for 40 days?,i need to urinate every 15 minutes…now using my mother’s diaper,9.156399e-06
5061,i need to know what is wrong with my spine?,i need to urinate every 15 minutes…now using my mother’s diaper,3.501477e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i need to urinate every 15 minutes…now using my mother’s diaper,6.530079e-06
5063,i want to stop using ativan what should i do?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00011769363
5064,i am peg tube feeding my mother complicated medical history need advice?,i need to urinate every 15 minutes…now using my mother’s diaper,7.2063835e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,i need to urinate every 15 minutes…now using my mother’s diaper,2.2613064e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i need to urinate every 15 minutes…now using my mother’s diaper,1.0359631e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i need to urinate every 15 minutes…now using my mother’s diaper,6.736593e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i need to urinate every 15 minutes…now using my mother’s diaper,6.736593e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i need to urinate every 15 minutes…now using my mother’s diaper,4.326079e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0010871756
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0010871756
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i need to urinate every 15 minutes…now using my mother’s diaper,5.8387486e-06
5073,after operation swollen feet and legs?,i need to urinate every 15 minutes…now using my mother’s diaper,1.1834533e-06
5074,after operation swollen feet and legs?,i need to urinate every 15 minutes…now using my mother’s diaper,1.1834533e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i need to urinate every 15 minutes…now using my mother’s diaper,1.3113347e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0057659047
5077,i suffer waist pain after lifting weight pain spread to my back?,i need to urinate every 15 minutes…now using my mother’s diaper,0.0057659047
5078,my 19 month old son has a rash on belly migrating down towards legs?,i need to urinate every 15 minutes…now using my mother’s diaper,1.099314e-08
5079,i suffer from joint hypermobility what do you recommend?,i need to urinate every 15 minutes…now using my mother’s diaper,4.808003e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i need to urinate every 15 minutes…now using my mother’s diaper,9.223349e-07
5081,my blood tests came back abnormal how can i correct this?,i need to urinate every 15 minutes…now using my mother’s diaper,3.2252976e-07
5082,my blood tests came back abnormal how can i correct this?,i need to urinate every 15 minutes…now using my mother’s diaper,3.2252976e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i need to urinate every 15 minutes…now using my mother’s diaper,3.3374727e-05
5084,i have a sudden onset of swelling in both legs and ankles?,i need to urinate every 15 minutes…now using my mother’s diaper,1.8025346e-05
5085,i have a sudden onset of swelling in both legs and ankles?,i need to urinate every 15 minutes…now using my mother’s diaper,1.8025346e-05
5086,i have a basal cell carcinoma what specialist should i consult?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1509186e-07
5087,i have a basal cell carcinoma what specialist should i consult?,i need to urinate every 15 minutes…now using my mother’s diaper,2.1509186e-07
5088,i am a dancer my ankle gets weak?,i need to urinate every 15 minutes…now using my mother’s diaper,7.3930805e-06
5089,i am a dancer my ankle gets weak?,i need to urinate every 15 minutes…now using my mother’s diaper,7.3930805e-06
5090,i am addicted to red bull drink…50 cans a week?,i need to urinate every 15 minutes…now using my mother’s diaper,1.491729e-07
5091,i am addicted to red bull drink…50 cans a week?,i need to urinate every 15 minutes…now using my mother’s diaper,1.491729e-07
5092,i have a skin disease but no idea what it is?,i need to urinate every 15 minutes…now using my mother’s diaper,5.4511528e-08
5093,my muscles freeze up from my toes to my neck what is this?,i need to urinate every 15 minutes…now using my mother’s diaper,5.3961405e-05
5094,my muscles freeze up from my toes to my neck what is this?,i need to urinate every 15 minutes…now using my mother’s diaper,5.3961405e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i need to urinate every 15 minutes…now using my mother’s diaper,5.325075e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i need to urinate every 15 minutes…now using my mother’s diaper,5.325075e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i need to urinate every 15 minutes…now using my mother’s diaper,1.270691e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i need to urinate every 15 minutes…now using my mother’s diaper,0.00015367079
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i need to urinate every 15 minutes…now using my mother’s diaper,1.4549333e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i need to urinate every 15 minutes…now using my mother’s diaper,2.7890614e-08
