,question1,question2,prediction
4709,i have a decreased urine output but all tests are normal?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0005053785
4710,i have a decreased urine output but all tests are normal?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0005053785
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0057004234
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0057004234
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0057004234
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.7760934e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.7760934e-07
4716,my mouth just filled with dark red blood?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.4974724e-07
4717,my mouth just filled with dark red blood?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.4974724e-07
4718,my mouth just filled with dark red blood?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.4974724e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.6769815e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.6769815e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.6769815e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00054885395
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00054885395
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00054885395
4725,i may developed keloid or hypertrophic scar which do i have?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.0043788e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00059717655
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00059717655
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00059717655
4729,i feel worn out can’t sleep nauseous and cold?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.236665e-06
4730,i feel worn out can’t sleep nauseous and cold?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.236665e-06
4731,i feel worn out can’t sleep nauseous and cold?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.236665e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4722264e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4722264e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.6979488e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.6979488e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.6979488e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4347063e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4347063e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4347063e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1710681e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1710681e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1710681e-07
4743,my baby is growing too slow is it alarming?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.424462e-08
4744,my baby is growing too slow is it alarming?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.424462e-08
4745,my baby is growing too slow is it alarming?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.424462e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00040876787
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00040876787
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0003328301
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0003328301
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0003328301
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.998947e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.998947e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.998947e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.4265754e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.4265754e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.4265754e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.8622793e-08
4758,i have been having really painful pelvic pain for about two weeks now?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.8622793e-08
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.009306095
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.009306095
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.009306095
4762,i am out narcotic pain medication what next?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.016717602
4763,i am out narcotic pain medication what next?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.016717602
4764,i may have neutropenia or lymphdathy need answers?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.069723e-06
4765,i may have neutropenia or lymphdathy need answers?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.069723e-06
4766,i may have neutropenia or lymphdathy need answers?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.069723e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.2855029e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.2855029e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.2855029e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.9027365e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.9027365e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.9027365e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.82852e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.82852e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.82852e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.106306e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.106306e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.62407e-07
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,9.62407e-07
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.7285969e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.7285969e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.7285969e-07
4783,i am pregnant but my doctor says i am not?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.6152264e-07
4784,i am pregnant but my doctor says i am not?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.6152264e-07
4785,i am pregnant but my doctor says i am not?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.6152264e-07
4786,stabbing feeling in upper buttock is it sciatica?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.454481e-08
4787,stabbing feeling in upper buttock is it sciatica?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.454481e-08
4788,stabbing feeling in upper buttock is it sciatica?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.454481e-08
4789,my right foot ct scan shows distortion my leg is swollen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.666357e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.666357e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.666357e-06
4792,i have black pimples on penis corona what are they?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00013653327
4793,i have black pimples on penis corona what are they?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00013653327
4794,i have black pimples on penis corona what are they?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.00013653327
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.872064e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.872064e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.8911094e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.8911094e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.8911094e-05
4800,i have scabies will my family get them?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0026459526
4801,i have scabies will my family get them?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0026459526
4802,i have scabies will my family get them?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0026459526
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.231525e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.231525e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.231525e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.824891e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.824891e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.824891e-08
4809,can viagra stop a period?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.10559179
4810,can viagra stop a period?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.10559179
4811,can viagra stop a period?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.10559179
4812,i have lump on breast hospital refused to do the mammogram?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0007407731
4813,i have lump on breast hospital refused to do the mammogram?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0007407731
4814,i had accident whiplash pain in shoulder and collar bone?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.819945e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.819945e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.819945e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.9992642e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.9992642e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.9992642e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.7636804e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.7636804e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.7636804e-06
4823,dr said i was dehydrated no signs of infection.,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.8627041e-07
4824,dr said i was dehydrated no signs of infection.,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.8627041e-07
4825,dr said i was dehydrated no signs of infection.,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.8627041e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.6127805e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.6127805e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.6127805e-06
4829,i have a lump on my armpit it is growing and irritating?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.000350594
4830,i have a lump on my armpit it is growing and irritating?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.000350594
4831,i have a lump on my armpit it is growing and irritating?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.000350594
4832,i have erythrophobia (the fear of blushing) what can i do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0009988549
4833,i have erythrophobia (the fear of blushing) what can i do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0009988549
4834,i have erythrophobia (the fear of blushing) what can i do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0009988549
4835,i am bleeding after taking cerelle contraceptive pill?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4622886e-08
4836,i am bleeding after taking cerelle contraceptive pill?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.4622886e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.7321992e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.7321992e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.7321992e-07
4840,i have itchy water blisters that turn into blood blisters?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0012359987
4841,i have itchy water blisters that turn into blood blisters?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0012359987
4842,i have itchy water blisters that turn into blood blisters?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0012359987
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1591391e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1591391e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1591391e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1591391e-07
4847,i have abdominal pains legs are numb and weak can you help me,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.3005869e-07
4848,i have abdominal pains legs are numb and weak can you help me,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.3005869e-07
4849,i have abdominal pains legs are numb and weak can you help me,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.3005869e-07
4850,i have abdominal pains legs are numb and weak can you help me,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.3005869e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.418701e-07
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.418701e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.418701e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,7.418701e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.5146155e-08
4856,i have abdominal discomfort everyday do i need endoscopy?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.5146155e-08
4857,i have abdominal discomfort everyday do i need endoscopy?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.5146155e-08
4858,i have abdominal discomfort everyday do i need endoscopy?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,4.5146155e-08
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.3220673e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.3220673e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.3220673e-07
4862,spots appeared on my areola now flaking?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0058272537
4863,spots appeared on my areola now flaking?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0058272537
4864,spots appeared on my areola now flaking?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0058272537
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0018519439
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0018519439
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0018519439
4868,did i dislocate my shoulder while bodybuilding?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.5472382e-07
4869,did i dislocate my shoulder while bodybuilding?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.5472382e-07
4870,did i dislocate my shoulder while bodybuilding?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.5472382e-07
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.0864123e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.0864123e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.0864123e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1561671e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1561671e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.1561671e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.8537647e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.8537647e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.8537647e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.5461935e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.5461935e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.5461935e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.2182355e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.2182355e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.9190572e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.9190572e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,3.9190572e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.096688e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.096688e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.096688e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.6269294e-08
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.6269294e-08
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.6269294e-08
4894,i have brown-orange urine for a year how can i cure it?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.6279084e-05
4895,i have brown-orange urine for a year how can i cure it?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.6279084e-05
4896,i have brown-orange urine for a year how can i cure it?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,2.6279084e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.2685779e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.2685779e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.33353e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.33353e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,5.33353e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0023039752
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0023039752
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0023039752
4905,do i have cirrhosis or a fatty liver?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.007262211
4906,do i have cirrhosis or a fatty liver?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.007262211
4907,do i have cirrhosis or a fatty liver?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.007262211
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.195834e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.195834e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,8.195834e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.7268473e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.7268473e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,6.7268473e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.36996e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.36996e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.494632e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.494632e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,1.494632e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0020261132
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0020261132
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0020261132
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0007758101
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,0.0007758101
