,question1,question2,prediction
5184,i’m off from work can’t use my hand pain in arm can i return to work?,pain in abdominal upper center left side?,1.9565383e-05
5185,lump on neck spine family died from cancer can this be cancer?,pain in abdominal upper center left side?,0.2679503
5186,lump on neck spine family died from cancer can this be cancer?,pain in abdominal upper center left side?,0.2679503
5187,i am a cheerleader my leg cracked?,pain in abdominal upper center left side?,0.3645203
5188,i am a cheerleader my leg cracked?,pain in abdominal upper center left side?,0.3645203
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,pain in abdominal upper center left side?,0.003964738
5190,can an employee work in the food industry with syphilis?,pain in abdominal upper center left side?,0.0018498509
5191,i get a sharp shooting pain when i swallow?,pain in abdominal upper center left side?,0.00040772313
5192,i have a lot of pain in my lower arm?,pain in abdominal upper center left side?,0.0007853609
5193,i have a lot of pain in my lower arm?,pain in abdominal upper center left side?,0.0007853609
5194,i’m 19 and losing my hair…why?,pain in abdominal upper center left side?,0.018370142
5195,i’m 19 and losing my hair…why?,pain in abdominal upper center left side?,0.018370142
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,pain in abdominal upper center left side?,5.3183197e-05
5197,hands swelling for 18 hours – what should i do?,pain in abdominal upper center left side?,0.032750558
5198,i am trying to have abortion 4 tablets of cytotec enough?,pain in abdominal upper center left side?,0.00085599197
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,pain in abdominal upper center left side?,0.0008201583
5200,i have back pain with red spotty rashes?,pain in abdominal upper center left side?,0.00077499176
5201,i have been bruising a lot for no reason and losing vision?,pain in abdominal upper center left side?,9.0291156e-05
5202,my wrist is swollen hurts so bad can’t go to work.,pain in abdominal upper center left side?,2.5353578e-05
5203,my wrist is swollen hurts so bad can’t go to work.,pain in abdominal upper center left side?,2.5353578e-05
5204,i suffer from severe belly aches for years now…what could it be?,pain in abdominal upper center left side?,0.11227022
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,pain in abdominal upper center left side?,0.27228734
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,pain in abdominal upper center left side?,4.4818394e-06
5207,i was diagnosed as type-ii diabetes can you help?,pain in abdominal upper center left side?,0.0003202766
5208,after i had medical induced coma my health has gone downhill,pain in abdominal upper center left side?,2.2386943e-05
5209,i have high blood pressure medication makes me tired want to stop meds,pain in abdominal upper center left side?,7.928641e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,pain in abdominal upper center left side?,0.026633922
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,pain in abdominal upper center left side?,0.026633922
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,pain in abdominal upper center left side?,0.026633922
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,pain in abdominal upper center left side?,0.026633922
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,pain in abdominal upper center left side?,2.65231e-05
5215,my kid is suffering from …. this … what is it?,pain in abdominal upper center left side?,0.0025815326
5216,i have constant pain in my abdomen my appetite has gone?,pain in abdominal upper center left side?,0.09152311
5217,i had juvéderm put in my lips can it be taken out?,pain in abdominal upper center left side?,0.0048442646
5218,i have a gout attack…blotches going up my leg?,pain in abdominal upper center left side?,7.9205616e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,pain in abdominal upper center left side?,0.008291253
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,pain in abdominal upper center left side?,0.28804255
5221,my son has uneven hip creases becoming more pronounced,pain in abdominal upper center left side?,5.2474432e-05
5222,i am on medication for heart disease now have blotches under my skin,pain in abdominal upper center left side?,0.591196
5223,urgency in urination now with blood,pain in abdominal upper center left side?,0.255367
5224,i stopped taking all my medication…feeling excited.,pain in abdominal upper center left side?,0.7740186
5225,i have nausea and been vomiting for a month. mental or physical problem?,pain in abdominal upper center left side?,0.4068346
5226,growth under my tongue varies in size when i eat?,pain in abdominal upper center left side?,0.000109668996
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,pain in abdominal upper center left side?,0.02903089
5228,how do i get rid of ulcers on my legs?,pain in abdominal upper center left side?,0.29311273
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,pain in abdominal upper center left side?,1.1027476e-05
5230,passed out sometime after falling – dizziness and blurred vision?,pain in abdominal upper center left side?,0.00017833301
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,pain in abdominal upper center left side?,0.00028088607
5232,painful aching pins and needles in my arms and legs?,pain in abdominal upper center left side?,0.0009726311
5233,i’m really confused what can cause my cholesterol to get that high!,pain in abdominal upper center left side?,0.09489541
5234,i’m really confused what can cause my cholesterol to get that high!,pain in abdominal upper center left side?,0.09489541
5235,i had ct scan for throat cancer – can i trust results,pain in abdominal upper center left side?,0.030048478
5236,abscess between my legs taking antibiotics…. what next?,pain in abdominal upper center left side?,0.0047036377
5237,there are worms under my skin and along my belly,pain in abdominal upper center left side?,0.00062379637
5238,i need relief from chronic epididymitis,pain in abdominal upper center left side?,0.14540707
5239,8 weeks pregnant umbilicus is infected,pain in abdominal upper center left side?,0.009279321
5240,did thyroid test – do i have hashimoto’s disease?,pain in abdominal upper center left side?,0.004820471
5241,hi i have white lumps on the top of my throat?,pain in abdominal upper center left side?,0.15885812
5242,5 weeks pregnant…. safe to take medications?,pain in abdominal upper center left side?,7.953614e-05
5243,should i tell my fellow dancers i have ringworm?,pain in abdominal upper center left side?,0.8784312
5244,weird skin phenomena happening…skin changing shape and color,pain in abdominal upper center left side?,4.3005886e-05
5245,weird skin phenomena happening…skin changing shape and color,pain in abdominal upper center left side?,4.3005886e-05
5246,my mom has shingles…can she transmit it to me?,pain in abdominal upper center left side?,3.8304985e-05
5247,waiting for gallstones surgery – can i have a baby?,pain in abdominal upper center left side?,0.80891556
5248,experiencing black outs – amnesia – creating problems in my life.,pain in abdominal upper center left side?,0.38811985
5249,my body is swelling losing control of hands and feet,pain in abdominal upper center left side?,2.1595339e-05
5250,can a mother with autism raise a child,pain in abdominal upper center left side?,0.26107767
5251,strange thing appeared on my skin,pain in abdominal upper center left side?,0.025065925
5252,pain inflammation swelling…looks pretty bad too,pain in abdominal upper center left side?,0.16962524
5253,something is stuck in my throat – can’t get it out,pain in abdominal upper center left side?,0.0013030606
5254,measles mumps and rubella vaccine …safe to repeat shots,pain in abdominal upper center left side?,3.3941387e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,pain in abdominal upper center left side?,0.09768387
5256,pimple like bump under my right breast…is it mrsa,pain in abdominal upper center left side?,0.00046961912
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,pain in abdominal upper center left side?,0.14563699
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,pain in abdominal upper center left side?,2.731897e-06
5259,sharp stabbing pain on my right side…i am a smoker,pain in abdominal upper center left side?,0.80481386
5260,baby wakes up 5 times per night …not normal,pain in abdominal upper center left side?,3.4394703e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,pain in abdominal upper center left side?,2.879804e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,pain in abdominal upper center left side?,2.879804e-05
5263,ringing in ears…. and i have no balance,pain in abdominal upper center left side?,4.1554395e-05
5264,i have a strange fever…tests negative …help,pain in abdominal upper center left side?,0.00086179445
5265,my acid reflux is so bad i need to throw up to feel better,pain in abdominal upper center left side?,0.00028556123
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,pain in abdominal upper center left side?,7.77288e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,pain in abdominal upper center left side?,0.13143803
5268,i have yeast infection…. came back with a vengeance.,pain in abdominal upper center left side?,0.47063524
5269,i am on path to kidney failure is there some better treatment,pain in abdominal upper center left side?,0.81582296
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,pain in abdominal upper center left side?,0.000101891645
5271,i have fluids in my eyes…what is it …please help,pain in abdominal upper center left side?,0.19195047
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,pain in abdominal upper center left side?,1.9043795e-06
5273,i have phimosis is circumcision necessary,pain in abdominal upper center left side?,0.04743838
5274,my daughter has blurry vision and some black dots in the corona,pain in abdominal upper center left side?,6.5012346e-06
5275,lost 100 lbs coccyx broken unable to move,pain in abdominal upper center left side?,0.0012589272
5276,3 yr old son has small specks of blood on face after napping,pain in abdominal upper center left side?,3.282872e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,pain in abdominal upper center left side?,0.0008854787
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,pain in abdominal upper center left side?,0.0077439644
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,pain in abdominal upper center left side?,0.00019120109
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,pain in abdominal upper center left side?,0.16550206
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,pain in abdominal upper center left side?,0.16550206
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,pain in abdominal upper center left side?,0.16550206
5283,my calf is twice the size of my other calf with severe pain,pain in abdominal upper center left side?,0.4126566
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,pain in abdominal upper center left side?,0.11758603
5285,i don’t know if my wound is healing.,pain in abdominal upper center left side?,0.00018059328
5286,i don’t know if my wound is healing.,pain in abdominal upper center left side?,0.00018059328
5287,i am pregnant but i have a weak heart…i’m scared,pain in abdominal upper center left side?,0.0070342845
5288,i am pregnant but i have a weak heart…i’m scared,pain in abdominal upper center left side?,0.0070342845
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,pain in abdominal upper center left side?,0.008386284
5290,i need to urinate every 15 minutes…now using my mother’s diaper,pain in abdominal upper center left side?,0.0022556
5291,my doctor just scared the life out of me!,pain in abdominal upper center left side?,0.00020764122
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,pain in abdominal upper center left side?,0.0023367961
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,pain in abdominal upper center left side?,0.18381193
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,pain in abdominal upper center left side?,0.013836516
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,pain in abdominal upper center left side?,7.2335674e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,pain in abdominal upper center left side?,7.2335674e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,pain in abdominal upper center left side?,3.109901e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,pain in abdominal upper center left side?,3.109901e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,pain in abdominal upper center left side?,3.109901e-05
5300,am i pregnant …. no period,pain in abdominal upper center left side?,0.5928373
5301,am i pregnant …. no period,pain in abdominal upper center left side?,0.5928373
5302,my knees keep swelling how can i get rid of it?,pain in abdominal upper center left side?,0.03709609
5303,my knees keep swelling how can i get rid of it?,pain in abdominal upper center left side?,0.03709609
5304,i dislocated my patella and did not do physical therapy as recommended,pain in abdominal upper center left side?,2.0389787e-05
5305,i dislocated my patella and did not do physical therapy as recommended,pain in abdominal upper center left side?,2.0389787e-05
5306,violent spasms in my head when going to sleep,pain in abdominal upper center left side?,0.012261043
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,pain in abdominal upper center left side?,0.0014974402
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,pain in abdominal upper center left side?,0.0014974402
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,pain in abdominal upper center left side?,2.6298836e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,pain in abdominal upper center left side?,2.6298836e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,pain in abdominal upper center left side?,6.7961596e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,pain in abdominal upper center left side?,0.107931264
5313,is it a really bad charley horse cramp or dangerous seizure?,pain in abdominal upper center left side?,0.107931264
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,pain in abdominal upper center left side?,0.011830277
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,pain in abdominal upper center left side?,0.11092332
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,pain in abdominal upper center left side?,0.11092332
5317,my daughter is on methadone cold turkey suffering severe reactions…,pain in abdominal upper center left side?,0.016233174
5318,i started bleeding during intercourse…why?,pain in abdominal upper center left side?,0.5671805
5319,i started bleeding during intercourse…why?,pain in abdominal upper center left side?,0.5671805
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,pain in abdominal upper center left side?,0.011429971
5321,something crawling on my skin but nothing there…. i don’t have a doctor,pain in abdominal upper center left side?,0.17636913
5322,something crawling on my skin but nothing there…. i don’t have a doctor,pain in abdominal upper center left side?,0.17636913
5323,something crawling on my skin but nothing there…. i don’t have a doctor,pain in abdominal upper center left side?,0.17636913
5324,japanese encephalitis immunization got only first injection not second?,pain in abdominal upper center left side?,0.00026713545
5325,ultra sound shows hodgkin’s lymphoma…is it true?,pain in abdominal upper center left side?,0.0002463411
5326,bad taste in my mouth for a month and a half now,pain in abdominal upper center left side?,0.899621
5327,doctors say i have attention deficit disorder…. all i want to do is give up,pain in abdominal upper center left side?,1.8159873e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,pain in abdominal upper center left side?,0.0002504992
5329,large hard mass in the back of my neck is it a sign of lymphoma,pain in abdominal upper center left side?,0.0002504992
5330,i’m a nurse i may have pricked myself with a hiv needle,pain in abdominal upper center left side?,0.05931084
5331,want to remove plate and screws in my arm … need 2nd opinion,pain in abdominal upper center left side?,1.4211895e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,pain in abdominal upper center left side?,0.0090229055
5333,do my test results show i have cancer?,pain in abdominal upper center left side?,0.081146196
5334,belly aching starving nauseous can’t sleep – what could it be?,pain in abdominal upper center left side?,0.10925864
5335,belly aching starving nauseous can’t sleep – what could it be?,pain in abdominal upper center left side?,0.10925864
5336,had intercourse with both genders will i transmit herpes to my kids?,pain in abdominal upper center left side?,0.016700381
5337,my mother is weak – confusion and slow speech what can i give her?,pain in abdominal upper center left side?,4.859475e-06
5338,i may have allergic contact derm on my face from years of facial products.,pain in abdominal upper center left side?,0.0016317415
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,pain in abdominal upper center left side?,0.052163526
5340,dome shaped red bumps on penis,pain in abdominal upper center left side?,0.00018724937
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,pain in abdominal upper center left side?,0.6549993
5342,i was stung by a red wasp – it is not improving?,pain in abdominal upper center left side?,0.1828035
5343,i was stung by a red wasp – it is not improving?,pain in abdominal upper center left side?,0.1828035
5344,what is wrong with my body?,pain in abdominal upper center left side?,0.011337776
5345,doctor i am 19 weeks pregnant…i am really depressed,pain in abdominal upper center left side?,0.9174531
5346,doctor i am 19 weeks pregnant…i am really depressed,pain in abdominal upper center left side?,0.9174531
5347,suffering from nocturnal emission…on homeopathy medication,pain in abdominal upper center left side?,0.004765375
5348,my husband is worried about dropping dead!,pain in abdominal upper center left side?,0.9798362
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,pain in abdominal upper center left side?,0.0016053673
5350,i had a kidney stone removed is there a stone still moving in kidney,pain in abdominal upper center left side?,0.6745759
5351,i had a kidney stone removed is there a stone still moving in kidney,pain in abdominal upper center left side?,0.6745759
5352,i am 52 going into menopause…feel disjointed edgy and drugged,pain in abdominal upper center left side?,0.32017842
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,pain in abdominal upper center left side?,1.4430454e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,pain in abdominal upper center left side?,0.0014920968
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,pain in abdominal upper center left side?,0.0014920968
5356,is it toxic shock syndrome,pain in abdominal upper center left side?,0.009311231
5357,cigarette burns – won’t go away.,pain in abdominal upper center left side?,0.0022634778
5358,swollen testicles. no prostate -no stds. what is it?,pain in abdominal upper center left side?,0.0004476859
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,pain in abdominal upper center left side?,1.02314e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,pain in abdominal upper center left side?,1.02314e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,pain in abdominal upper center left side?,0.00037151328
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,pain in abdominal upper center left side?,0.00037151328
5363,i have pain in my right kidney and swollen and painful left testicle,pain in abdominal upper center left side?,0.00015509193
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,pain in abdominal upper center left side?,1.0411103e-06
5365,my son is vomiting and nobody can find out why,pain in abdominal upper center left side?,2.2286698e-05
5366,gp changed meds 2 months ago…my life has turned into hell,pain in abdominal upper center left side?,0.66677964
5367,i’m 19 years old …. do i have autism?,pain in abdominal upper center left side?,0.048635982
5368,my daughter’s blood sugar level is 520 what should i do?,pain in abdominal upper center left side?,7.062256e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,pain in abdominal upper center left side?,0.00015864907
5370,really bad hives…worried doctor made a random guess,pain in abdominal upper center left side?,0.2617979
5371,my mom has bronchitis. breathing heavily but…,pain in abdominal upper center left side?,0.0035640225
5372,pure blood in urine…quite a lot,pain in abdominal upper center left side?,0.23934354
5373,no period for 6 months – brown discharge – cause for concern or not?,pain in abdominal upper center left side?,0.09425324
5374,leg falls asleep throughout the day?,pain in abdominal upper center left side?,0.0002939874
5375,i have anterior cruciate ligament tear…do i need surgery?,pain in abdominal upper center left side?,0.027519088
5376,i have anterior cruciate ligament tear…do i need surgery?,pain in abdominal upper center left side?,0.027519088
5377,i have anterior cruciate ligament tear…do i need surgery?,pain in abdominal upper center left side?,0.027519088
5378,reddish and yellowish kind of substance coming from my vagina?,pain in abdominal upper center left side?,0.0011245335
5379,competitive swimmer heart slows down and feels dizzy then heart races,pain in abdominal upper center left side?,2.6007208e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,pain in abdominal upper center left side?,2.6007208e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,pain in abdominal upper center left side?,9.950509e-05
5382,swallowed large bottle of tylenol need a liver transplant?,pain in abdominal upper center left side?,1.07713795e-05
5383,i am withdrawing from heroin should i go to the er,pain in abdominal upper center left side?,0.48751628
5384,i am withdrawing from heroin should i go to the er,pain in abdominal upper center left side?,0.48751628
5385,terrible headaches… worst human pain,pain in abdominal upper center left side?,0.0014458143
5386,terrible headaches… worst human pain,pain in abdominal upper center left side?,0.0014458143
5387,terrible headaches… worst human pain,pain in abdominal upper center left side?,0.0014458143
5388,terrible headaches… worst human pain,pain in abdominal upper center left side?,0.0014458143
5389,my son believes his thoughts are broadcasted and read by everyone?,pain in abdominal upper center left side?,3.907595e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,pain in abdominal upper center left side?,3.907595e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,pain in abdominal upper center left side?,3.907595e-05
5392,mosquito bites on vacation leave dark purple spots,pain in abdominal upper center left side?,0.5273399
5393,mosquito bites on vacation leave dark purple spots,pain in abdominal upper center left side?,0.5273399
5394,not able to breathe when exercising when i have used my ventolin?,pain in abdominal upper center left side?,3.249662e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,pain in abdominal upper center left side?,5.1751114e-05
5396,i have breathing problems…is it related to my stuttering?,pain in abdominal upper center left side?,0.004902632
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,pain in abdominal upper center left side?,0.0039739585
5398,i have pain when i urinate and blood in urine?,pain in abdominal upper center left side?,1.7299888e-05
5399,i have pain when i urinate and blood in urine?,pain in abdominal upper center left side?,1.7299888e-05
5400,i have pain when i urinate and blood in urine?,pain in abdominal upper center left side?,1.7299888e-05
5401,fell down cracked head – arms and legs now feeling numb?,pain in abdominal upper center left side?,0.004516886
5402,fell down cracked head – arms and legs now feeling numb?,pain in abdominal upper center left side?,0.004516886
5403,heart rate at 131 -146 at rest…. dangerous?,pain in abdominal upper center left side?,1.5845615e-05
5404,chest pain arm pain dizzy…. should i be worried?,pain in abdominal upper center left side?,0.002187096
5405,all signs of pregnancy …. but not pregnant?,pain in abdominal upper center left side?,0.035265
5406,unexplained headaches … does mri show problem?,pain in abdominal upper center left side?,0.027769394
5407,unexplained headaches … does mri show problem?,pain in abdominal upper center left side?,0.027769394
5408,unexplained headaches … does mri show problem?,pain in abdominal upper center left side?,0.027769394
5409,unexplained headaches … does mri show problem?,pain in abdominal upper center left side?,0.027769394
5410,unexplained headaches … does mri show problem?,pain in abdominal upper center left side?,0.027769394
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,pain in abdominal upper center left side?,6.891163e-05
5412,4 year old takes xantax…what should i do?,pain in abdominal upper center left side?,0.000101548656
5413,ringing in both ears…but specialist sees nothing wrong,pain in abdominal upper center left side?,0.001609217
5414,27 year old thinks may have osteoarthritis or…,pain in abdominal upper center left side?,0.024254393
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,pain in abdominal upper center left side?,0.4344594
5416,i have horrible vaginal odor…even after taking antibiotics,pain in abdominal upper center left side?,0.0013132942
5417,i have horrible vaginal odor…even after taking antibiotics,pain in abdominal upper center left side?,0.0013132942
5418,i have red rashes all over my body and spreading!,pain in abdominal upper center left side?,0.0016216902
5419,head hit hook in barn acting strange,pain in abdominal upper center left side?,0.57217836
5420,my sister is interested in donating a kidney … but …,pain in abdominal upper center left side?,4.883263e-05
5421,i have a weird problem… whole face becomes swollen and red,pain in abdominal upper center left side?,0.00013107654
5422,felt a stinging pain then a sharp pain…fang marks,pain in abdominal upper center left side?,0.024947062
5423,felt a stinging pain then a sharp pain…fang marks,pain in abdominal upper center left side?,0.024947062
5424,felt a stinging pain then a sharp pain…fang marks,pain in abdominal upper center left side?,0.024947062
5425,15 year old has terrible migraines…taking loads of pills for years…,pain in abdominal upper center left side?,1.0238614e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,pain in abdominal upper center left side?,1.0238614e-05
5427,i have ringworm…used meds but it got worse,pain in abdominal upper center left side?,0.00017598302
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,pain in abdominal upper center left side?,8.371962e-06
5429,high anal fistula…safe to resume anal sex?,pain in abdominal upper center left side?,0.0004386816
5430,my father wets the bed,pain in abdominal upper center left side?,0.044364974
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,pain in abdominal upper center left side?,0.35938635
5432,my family has soap taste in mouth… and bloody noses. please help.,pain in abdominal upper center left side?,0.0017532787
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,pain in abdominal upper center left side?,4.3351312e-05
5434,i have type 2 diabetes should i take sarm mk677,pain in abdominal upper center left side?,0.765275
5435,my father is diabetic what type of additional nutritional supplements can he take?,pain in abdominal upper center left side?,0.000731625
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,pain in abdominal upper center left side?,7.3605374e-06
5437,mole on neck is burning…. is it serious?,pain in abdominal upper center left side?,0.289797
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,pain in abdominal upper center left side?,0.012028401
5439,my family has familial tremors…my tremors have now increased,pain in abdominal upper center left side?,0.30169606
5440,i use mirena birth control have cramps can’t move…i’m in tears.,pain in abdominal upper center left side?,0.08460021
5441,caregiver. needs pain to stop to keep her job,pain in abdominal upper center left side?,0.00016987661
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,pain in abdominal upper center left side?,0.00013709307
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,pain in abdominal upper center left side?,0.00013709307
5444,i suffer severe migraines when using laptop and phone,pain in abdominal upper center left side?,5.6450863e-05
5445,i can’t breathe… choking,pain in abdominal upper center left side?,0.037328698
5446,i want to increase eumelanin production while decreasing pheomelanin,pain in abdominal upper center left side?,0.00010857051
5447,retired male experiencing severe cramps in hands,pain in abdominal upper center left side?,0.0064848927
5448,retired male experiencing severe cramps in hands,pain in abdominal upper center left side?,0.0064848927
5449,new mother…i want to stick around to see my child grow?,pain in abdominal upper center left side?,0.0021212273
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,pain in abdominal upper center left side?,0.0001329273
5451,ear pain in my right ear,pain in abdominal upper center left side?,0.16615383
5452,something sticking in my mouth…i’m paranoid about cancer,pain in abdominal upper center left side?,0.19498242
5453,i’m 15 year old have warts – skin tags on legs?,pain in abdominal upper center left side?,0.0023685
5454,excruciating bladder pain…doctors in a dead end?,pain in abdominal upper center left side?,0.12084902
5455,why would sperm turn brown,pain in abdominal upper center left side?,0.0015315609
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,pain in abdominal upper center left side?,0.046440873
5457,bladder neck incision … i still get bleeding and blood clots,pain in abdominal upper center left side?,0.0036462867
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,pain in abdominal upper center left side?,2.3454557e-05
5459,caught malaria in africa?,pain in abdominal upper center left side?,0.84838974
5460,pain and stiffness in my hands…i have very limited resources,pain in abdominal upper center left side?,0.46949583
5461,i have brown spots on both the legs.,pain in abdominal upper center left side?,0.36033195
5462,my boyfriend has an extra bone in his leg?,pain in abdominal upper center left side?,1.6610518e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,pain in abdominal upper center left side?,6.388126e-05
5464,typhoid attacks …fever…bad health?,pain in abdominal upper center left side?,0.0038230468
5465,dizzy to the point i can barely walk,pain in abdominal upper center left side?,0.0007385341
5466,i can’t eat anything without throwing up?,pain in abdominal upper center left side?,5.3742995e-05
5467,my mother suffers from restless leg syndrome,pain in abdominal upper center left side?,0.0019486238
5468,my son has had a swollen lymph node in his neck,pain in abdominal upper center left side?,0.0022001895
5469,to my horror i am now developing spider veins on my cheeks,pain in abdominal upper center left side?,0.9445033
5470,my neck is twisted,pain in abdominal upper center left side?,0.7539277
5471,my mom has copd and keeps falling asleep,pain in abdominal upper center left side?,5.4260585e-05
5472,my 16 yo daughter diagnosed with mono…mistake?,pain in abdominal upper center left side?,0.269683
5473,15 year old suffering from premature hair graying,pain in abdominal upper center left side?,1.0075843e-05
5474,my 4 year old has lump below ear,pain in abdominal upper center left side?,8.979041e-05
5475,white cells at 12000 is it leukemia … i’m scared!,pain in abdominal upper center left side?,0.018319042
5476,my wife has copd and stopped her breather?,pain in abdominal upper center left side?,0.0016892472
5477,my mother has brain damage doctors have two different opinions?,pain in abdominal upper center left side?,8.974616e-06
5478,doctors don’t know what’s wrong?,pain in abdominal upper center left side?,1.2329716e-05
5479,had inguinal hernia…still swollen?,pain in abdominal upper center left side?,0.16429076
5480,bad smell from my vagina,pain in abdominal upper center left side?,0.00079880416
5481,i feel i want to die…is this normal for a 15 year old?,pain in abdominal upper center left side?,0.00013189185
5482,what are likely causes of a temporarily reduced urine flow rate?,pain in abdominal upper center left side?,2.6564526e-06
5483,52 year old woman with parathyroid adenoma,pain in abdominal upper center left side?,0.008335943
5484,white discharge from my vagina,pain in abdominal upper center left side?,0.007076844
5485,bleeding after frenuloplasty operation,pain in abdominal upper center left side?,0.0005197751
5486,bad sun burn…. just got worse,pain in abdominal upper center left side?,0.08703721
5487,why i feel so tired to do simple things like fold clothes….,pain in abdominal upper center left side?,0.23130275
5488,fulkerson osteotomy…is it infected?,pain in abdominal upper center left side?,0.041809652
5489,fulkerson osteotomy…is it infected?,pain in abdominal upper center left side?,0.041809652
5490,fulkerson osteotomy…is it infected?,pain in abdominal upper center left side?,0.041809652
5491,what caused abortion and how to prevent it next time?,pain in abdominal upper center left side?,2.746965e-05
5492,my periods are all over the place?,pain in abdominal upper center left side?,0.0048073223
5493,my hair is falling…. please help!,pain in abdominal upper center left side?,0.24135596
