,question1,question2,prediction
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have black pimples on penis corona what are they?,4.11476e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have black pimples on penis corona what are they?,4.11476e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have black pimples on penis corona what are they?,0.00016164179
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have black pimples on penis corona what are they?,0.00016164179
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have black pimples on penis corona what are they?,0.016392665
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have black pimples on penis corona what are they?,0.016392665
4040,i have the nexplenon birth control i’m in pain?,i have black pimples on penis corona what are they?,9.4176227e-07
4041,i have the nexplenon birth control i’m in pain?,i have black pimples on penis corona what are they?,9.4176227e-07
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have black pimples on penis corona what are they?,4.0278217e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have black pimples on penis corona what are they?,4.0278217e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have black pimples on penis corona what are they?,4.0278217e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have black pimples on penis corona what are they?,4.0278217e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have black pimples on penis corona what are they?,1.0589353e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have black pimples on penis corona what are they?,1.0589353e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have black pimples on penis corona what are they?,1.0589353e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have black pimples on penis corona what are they?,1.1837277e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have black pimples on penis corona what are they?,1.1837277e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have black pimples on penis corona what are they?,1.1837277e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have black pimples on penis corona what are they?,3.9170885e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have black pimples on penis corona what are they?,3.9170885e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i have black pimples on penis corona what are they?,4.911017e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i have black pimples on penis corona what are they?,4.911017e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have black pimples on penis corona what are they?,0.00018108626
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have black pimples on penis corona what are they?,0.00018108626
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have black pimples on penis corona what are they?,0.00018108626
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have black pimples on penis corona what are they?,1.2772638e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have black pimples on penis corona what are they?,1.2772638e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have black pimples on penis corona what are they?,1.2772638e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have black pimples on penis corona what are they?,0.00020726027
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have black pimples on penis corona what are they?,2.4297162e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have black pimples on penis corona what are they?,2.4297162e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have black pimples on penis corona what are they?,2.4297162e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have black pimples on penis corona what are they?,2.4297162e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have black pimples on penis corona what are they?,1.2412737e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have black pimples on penis corona what are they?,1.2412737e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have black pimples on penis corona what are they?,9.609463e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have black pimples on penis corona what are they?,9.609463e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have black pimples on penis corona what are they?,9.609463e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have black pimples on penis corona what are they?,0.001921504
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have black pimples on penis corona what are they?,0.001921504
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have black pimples on penis corona what are they?,0.001921504
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have black pimples on penis corona what are they?,0.001921504
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have black pimples on penis corona what are they?,1.9642782e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have black pimples on penis corona what are they?,1.9642782e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have black pimples on penis corona what are they?,1.9642782e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have black pimples on penis corona what are they?,2.3441437e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have black pimples on penis corona what are they?,2.3441437e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have black pimples on penis corona what are they?,2.3441437e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have black pimples on penis corona what are they?,5.080518e-09
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have black pimples on penis corona what are they?,5.080518e-09
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have black pimples on penis corona what are they?,5.080518e-09
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have black pimples on penis corona what are they?,5.080518e-09
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have black pimples on penis corona what are they?,0.00022631155
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have black pimples on penis corona what are they?,0.00022631155
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have black pimples on penis corona what are they?,0.00022631155
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have black pimples on penis corona what are they?,1.5681471e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have black pimples on penis corona what are they?,1.5681471e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have black pimples on penis corona what are they?,1.5681471e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have black pimples on penis corona what are they?,1.5681471e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have black pimples on penis corona what are they?,1.5681471e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have black pimples on penis corona what are they?,1.1175854e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have black pimples on penis corona what are they?,0.00014106241
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have black pimples on penis corona what are they?,0.00014106241
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have black pimples on penis corona what are they?,0.00014106241
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have black pimples on penis corona what are they?,0.0011343413
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have black pimples on penis corona what are they?,0.0011343413
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have black pimples on penis corona what are they?,5.223715e-09
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have black pimples on penis corona what are they?,5.223715e-09
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have black pimples on penis corona what are they?,5.223715e-09
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have black pimples on penis corona what are they?,7.565922e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have black pimples on penis corona what are they?,1.5949498e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have black pimples on penis corona what are they?,1.5949498e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have black pimples on penis corona what are they?,7.638658e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have black pimples on penis corona what are they?,1.2243181e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have black pimples on penis corona what are they?,1.2243181e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have black pimples on penis corona what are they?,1.2243181e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have black pimples on penis corona what are they?,1.2243181e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have black pimples on penis corona what are they?,2.4305942e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have black pimples on penis corona what are they?,2.4305942e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have black pimples on penis corona what are they?,2.4305942e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have black pimples on penis corona what are they?,7.6640164e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have black pimples on penis corona what are they?,7.6640164e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have black pimples on penis corona what are they?,7.6640164e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have black pimples on penis corona what are they?,1.1538171e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have black pimples on penis corona what are they?,1.1538171e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have black pimples on penis corona what are they?,1.1538171e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have black pimples on penis corona what are they?,1.1538171e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have black pimples on penis corona what are they?,1.1538171e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have black pimples on penis corona what are they?,1.1538171e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have black pimples on penis corona what are they?,1.1538171e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have black pimples on penis corona what are they?,1.4395278e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have black pimples on penis corona what are they?,1.4395278e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have black pimples on penis corona what are they?,1.4395278e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have black pimples on penis corona what are they?,1.2078397e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have black pimples on penis corona what are they?,1.2078397e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have black pimples on penis corona what are they?,1.2078397e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have black pimples on penis corona what are they?,3.5458515e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have black pimples on penis corona what are they?,3.5458515e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have black pimples on penis corona what are they?,2.0910427e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have black pimples on penis corona what are they?,2.0910427e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have black pimples on penis corona what are they?,2.0910427e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have black pimples on penis corona what are they?,2.0910427e-06
4136,is there a treatment for hyperglycemia?,i have black pimples on penis corona what are they?,8.568822e-06
4137,is there a treatment for hyperglycemia?,i have black pimples on penis corona what are they?,8.568822e-06
4138,is there a treatment for hyperglycemia?,i have black pimples on penis corona what are they?,8.568822e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have black pimples on penis corona what are they?,0.015165343
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have black pimples on penis corona what are they?,3.050244e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have black pimples on penis corona what are they?,3.050244e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have black pimples on penis corona what are they?,3.050244e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have black pimples on penis corona what are they?,7.266596e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have black pimples on penis corona what are they?,1.6641819e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have black pimples on penis corona what are they?,9.13226e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have black pimples on penis corona what are they?,1.1455654e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have black pimples on penis corona what are they?,0.0012394364
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have black pimples on penis corona what are they?,1.9027402e-06
4149,does anyone knows what is this on my baby’s mouth?,i have black pimples on penis corona what are they?,4.0380773e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have black pimples on penis corona what are they?,5.07035e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have black pimples on penis corona what are they?,9.177327e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have black pimples on penis corona what are they?,9.177327e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have black pimples on penis corona what are they?,6.670355e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have black pimples on penis corona what are they?,6.670355e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have black pimples on penis corona what are they?,6.670355e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have black pimples on penis corona what are they?,4.5193548e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have black pimples on penis corona what are they?,4.5193548e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have black pimples on penis corona what are they?,4.5193548e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have black pimples on penis corona what are they?,4.5193548e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have black pimples on penis corona what are they?,3.441535e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have black pimples on penis corona what are they?,2.3364592e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have black pimples on penis corona what are they?,2.3364592e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have black pimples on penis corona what are they?,2.3364592e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have black pimples on penis corona what are they?,1.0258582e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have black pimples on penis corona what are they?,6.0559664e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have black pimples on penis corona what are they?,1.2789123e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have black pimples on penis corona what are they?,1.5339074e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have black pimples on penis corona what are they?,1.5339074e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have black pimples on penis corona what are they?,1.5339074e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have black pimples on penis corona what are they?,1.1292146e-05
4171,i had some bumps on my penis not painful is it herpes?,i have black pimples on penis corona what are they?,4.0496634e-05
4172,i had some bumps on my penis not painful is it herpes?,i have black pimples on penis corona what are they?,4.0496634e-05
4173,i had some bumps on my penis not painful is it herpes?,i have black pimples on penis corona what are they?,4.0496634e-05
4174,i had some bumps on my penis not painful is it herpes?,i have black pimples on penis corona what are they?,4.0496634e-05
4175,i had some bumps on my penis not painful is it herpes?,i have black pimples on penis corona what are they?,4.0496634e-05
4176,my father had liver transplant enzymes are increasing highly?,i have black pimples on penis corona what are they?,3.4903528e-07
4177,i developed sever chest pain under right breast by rib cage?,i have black pimples on penis corona what are they?,0.008791292
4178,i developed sever chest pain under right breast by rib cage?,i have black pimples on penis corona what are they?,0.008791292
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have black pimples on penis corona what are they?,1.6875397e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have black pimples on penis corona what are they?,1.6875397e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have black pimples on penis corona what are they?,1.6875397e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have black pimples on penis corona what are they?,1.6875397e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have black pimples on penis corona what are they?,5.9518865e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have black pimples on penis corona what are they?,5.9518865e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have black pimples on penis corona what are they?,5.9518865e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have black pimples on penis corona what are they?,0.0001236418
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have black pimples on penis corona what are they?,0.0001236418
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have black pimples on penis corona what are they?,0.0001236418
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have black pimples on penis corona what are they?,1.9710662e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have black pimples on penis corona what are they?,1.9710662e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have black pimples on penis corona what are they?,1.9710662e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have black pimples on penis corona what are they?,2.5063576e-08
4193,i have been experiencing various types of allergies from childhood?,i have black pimples on penis corona what are they?,2.0487591e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have black pimples on penis corona what are they?,0.0054419683
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have black pimples on penis corona what are they?,0.0054419683
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have black pimples on penis corona what are they?,5.8288042e-05
4197,i have had long term constipation with several episodes of impaction?,i have black pimples on penis corona what are they?,0.002887143
4198,i have heard that women can ovulate at any time?,i have black pimples on penis corona what are they?,0.00012327591
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have black pimples on penis corona what are they?,0.06915055
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have black pimples on penis corona what are they?,3.856871e-07
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have black pimples on penis corona what are they?,1.8405974e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have black pimples on penis corona what are they?,4.118405e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have black pimples on penis corona what are they?,1.0795142e-06
4204,i had a really bad accident and my horse flipped on top of me?,i have black pimples on penis corona what are they?,0.0016579332
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have black pimples on penis corona what are they?,0.001165475
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have black pimples on penis corona what are they?,2.9507655e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have black pimples on penis corona what are they?,7.773258e-08
4208,i have urination problems could it be my kidneys?,i have black pimples on penis corona what are they?,0.0026407847
4209,i have urination problems could it be my kidneys?,i have black pimples on penis corona what are they?,0.0026407847
4210,i have this rash ulceration is it melanoma?,i have black pimples on penis corona what are they?,0.00026128296
4211,i’m concerned about this open sore on my face?,i have black pimples on penis corona what are they?,0.000991283
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have black pimples on penis corona what are they?,0.0022296326
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have black pimples on penis corona what are they?,2.61079e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have black pimples on penis corona what are they?,7.4822683e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have black pimples on penis corona what are they?,1.6802644e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have black pimples on penis corona what are they?,0.0013157149
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have black pimples on penis corona what are they?,0.00010635967
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have black pimples on penis corona what are they?,1.3443533e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have black pimples on penis corona what are they?,1.0923891e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have black pimples on penis corona what are they?,1.2895913e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have black pimples on penis corona what are they?,1.0635509e-07
4222,i have balance problems difficulty walking and vertigo?,i have black pimples on penis corona what are they?,1.195171e-05
4223,i have balance problems difficulty walking and vertigo?,i have black pimples on penis corona what are they?,1.195171e-05
4224,i am concerned i am possibly pre-diabetes?,i have black pimples on penis corona what are they?,3.8594612e-06
4225,i am concerned i am possibly pre-diabetes?,i have black pimples on penis corona what are they?,3.8594612e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have black pimples on penis corona what are they?,6.0887504e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have black pimples on penis corona what are they?,6.0887504e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have black pimples on penis corona what are they?,0.00052845245
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have black pimples on penis corona what are they?,0.00022444547
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have black pimples on penis corona what are they?,2.8983018e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have black pimples on penis corona what are they?,2.8983018e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have black pimples on penis corona what are they?,0.0007492251
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have black pimples on penis corona what are they?,0.000187702
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have black pimples on penis corona what are they?,0.000187702
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have black pimples on penis corona what are they?,0.012069491
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have black pimples on penis corona what are they?,0.012069491
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have black pimples on penis corona what are they?,1.7790293e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have black pimples on penis corona what are they?,1.7790293e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have black pimples on penis corona what are they?,1.7790293e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have black pimples on penis corona what are they?,1.7790293e-06
4241,i have cold hands almost all the time even in the summer?,i have black pimples on penis corona what are they?,2.6907464e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have black pimples on penis corona what are they?,1.1397332e-08
4243,today i woke up and my left ear is numb?,i have black pimples on penis corona what are they?,4.0478362e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have black pimples on penis corona what are they?,0.0002746785
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have black pimples on penis corona what are they?,0.0002746785
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have black pimples on penis corona what are they?,0.024256587
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have black pimples on penis corona what are they?,1.2999048e-07
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have black pimples on penis corona what are they?,1.2999048e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have black pimples on penis corona what are they?,1.2999048e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have black pimples on penis corona what are they?,0.0008010707
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have black pimples on penis corona what are they?,0.0008010707
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have black pimples on penis corona what are they?,3.4077914e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have black pimples on penis corona what are they?,8.2376745e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have black pimples on penis corona what are they?,1.5758563e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have black pimples on penis corona what are they?,1.3683657e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i have black pimples on penis corona what are they?,0.06338957
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have black pimples on penis corona what are they?,1.4905473e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have black pimples on penis corona what are they?,1.4905473e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have black pimples on penis corona what are they?,3.4826946e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have black pimples on penis corona what are they?,3.4826946e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have black pimples on penis corona what are they?,0.0006490957
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have black pimples on penis corona what are they?,3.8683595e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have black pimples on penis corona what are they?,3.8683595e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have black pimples on penis corona what are they?,3.9936532e-07
4265,i’ve had pain in my throat but it’s been spreading?,i have black pimples on penis corona what are they?,0.037680678
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have black pimples on penis corona what are they?,2.162489e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have black pimples on penis corona what are they?,4.2775503e-07
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have black pimples on penis corona what are they?,1.5728101e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have black pimples on penis corona what are they?,1.5728101e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have black pimples on penis corona what are they?,6.694847e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have black pimples on penis corona what are they?,6.694847e-07
