,question1,question2,prediction
3968,i hit my head i still have the numbness in my arms and hand,am i pregnant …. no period,0.98273385
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,am i pregnant …. no period,0.00021192658
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,am i pregnant …. no period,0.00021192658
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,am i pregnant …. no period,0.00021192658
3972,my hand shakes the tremor continues and my friends and family noticed it.,am i pregnant …. no period,0.95844954
3973,my hand shakes the tremor continues and my friends and family noticed it.,am i pregnant …. no period,0.95844954
3974,my hand shakes the tremor continues and my friends and family noticed it.,am i pregnant …. no period,0.95844954
3975,my hand shakes the tremor continues and my friends and family noticed it.,am i pregnant …. no period,0.95844954
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,am i pregnant …. no period,0.77126426
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,am i pregnant …. no period,0.77126426
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,am i pregnant …. no period,0.77126426
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,am i pregnant …. no period,0.77126426
3980,my wife is not eating without medical insurance will likely end up dead?,am i pregnant …. no period,0.00014993259
3981,my wife is not eating without medical insurance will likely end up dead?,am i pregnant …. no period,0.00014993259
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,am i pregnant …. no period,0.94496846
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,am i pregnant …. no period,0.94496846
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,am i pregnant …. no period,0.94496846
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,am i pregnant …. no period,0.94496846
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,am i pregnant …. no period,0.94496846
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,am i pregnant …. no period,0.94496846
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,am i pregnant …. no period,0.94496846
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,am i pregnant …. no period,0.0005760405
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,am i pregnant …. no period,0.0005760405
3991,i have an upper hernia i can usually push it back in but it pops right back out?,am i pregnant …. no period,0.00016012906
3992,i have an upper hernia i can usually push it back in but it pops right back out?,am i pregnant …. no period,0.00016012906
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,am i pregnant …. no period,5.98616e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,am i pregnant …. no period,5.98616e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,am i pregnant …. no period,5.98616e-06
3996,i’m concerned about my elevated blood pressure?,am i pregnant …. no period,0.34967697
3997,i’m concerned about my elevated blood pressure?,am i pregnant …. no period,0.34967697
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,am i pregnant …. no period,0.00043420537
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,am i pregnant …. no period,0.00043420537
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,am i pregnant …. no period,5.9903173e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,am i pregnant …. no period,5.9903173e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,am i pregnant …. no period,5.9903173e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,am i pregnant …. no period,0.000119763936
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,am i pregnant …. no period,0.000119763936
4005,i have a chronic headache following an eye laceration which caused a detached retina?,am i pregnant …. no period,0.0010964439
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,am i pregnant …. no period,0.8594716
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,am i pregnant …. no period,0.8594716
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,am i pregnant …. no period,0.8594716
4009,i am suffering with low back pain since last three years following doctor advice but no development?,am i pregnant …. no period,0.00020856905
4010,i am suffering with low back pain since last three years following doctor advice but no development?,am i pregnant …. no period,0.00020856905
4011,i am suffering with low back pain since last three years following doctor advice but no development?,am i pregnant …. no period,0.00020856905
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,am i pregnant …. no period,0.0018296638
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,am i pregnant …. no period,0.0018296638
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,am i pregnant …. no period,0.0018296638
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,am i pregnant …. no period,0.0018296638
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,am i pregnant …. no period,0.0018296638
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,am i pregnant …. no period,0.0018296638
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,am i pregnant …. no period,0.0005216025
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,am i pregnant …. no period,0.0005216025
4020,for 3 months now i have had severe nausea. cant hold anything down?,am i pregnant …. no period,0.19935288
4021,for 3 months now i have had severe nausea. cant hold anything down?,am i pregnant …. no period,0.19935288
4022,for 3 months now i have had severe nausea. cant hold anything down?,am i pregnant …. no period,0.19935288
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,am i pregnant …. no period,0.020558266
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,am i pregnant …. no period,0.020558266
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,am i pregnant …. no period,0.00034005646
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,am i pregnant …. no period,0.00034005646
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,am i pregnant …. no period,0.0010407809
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,am i pregnant …. no period,0.0010407809
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,am i pregnant …. no period,0.0010407809
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,am i pregnant …. no period,0.00012266652
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,am i pregnant …. no period,0.00012266652
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,am i pregnant …. no period,0.00012266652
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,am i pregnant …. no period,0.0012035948
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,am i pregnant …. no period,0.0012035948
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,am i pregnant …. no period,0.0012035948
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,am i pregnant …. no period,0.00049976987
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,am i pregnant …. no period,0.00049976987
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,am i pregnant …. no period,0.18864839
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,am i pregnant …. no period,0.18864839
4040,i have the nexplenon birth control i’m in pain?,am i pregnant …. no period,0.78460425
4041,i have the nexplenon birth control i’m in pain?,am i pregnant …. no period,0.78460425
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,am i pregnant …. no period,0.6700878
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,am i pregnant …. no period,0.6700878
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,am i pregnant …. no period,0.6700878
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,am i pregnant …. no period,0.6700878
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,am i pregnant …. no period,0.00010325788
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,am i pregnant …. no period,0.00010325788
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,am i pregnant …. no period,0.00010325788
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,am i pregnant …. no period,0.00019019522
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,am i pregnant …. no period,0.00019019522
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,am i pregnant …. no period,0.00019019522
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,am i pregnant …. no period,0.00073781697
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,am i pregnant …. no period,0.00073781697
4054,i was in a bad car accident. since then i commonly feel completely different?,am i pregnant …. no period,9.9431665e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,am i pregnant …. no period,9.9431665e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,am i pregnant …. no period,1.8803194e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,am i pregnant …. no period,1.8803194e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,am i pregnant …. no period,1.8803194e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,am i pregnant …. no period,0.95880127
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,am i pregnant …. no period,0.95880127
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,am i pregnant …. no period,0.95880127
4062,red blisters from cat scratch and cellulitis in ankle not healing?,am i pregnant …. no period,0.0022750997
4063,i have a very swollen and painful finger. i cannot move any of the joints?,am i pregnant …. no period,0.07122638
4064,i have a very swollen and painful finger. i cannot move any of the joints?,am i pregnant …. no period,0.07122638
4065,i have a very swollen and painful finger. i cannot move any of the joints?,am i pregnant …. no period,0.07122638
4066,i have a very swollen and painful finger. i cannot move any of the joints?,am i pregnant …. no period,0.07122638
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,am i pregnant …. no period,0.0027520314
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,am i pregnant …. no period,0.0027520314
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,am i pregnant …. no period,0.065684974
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,am i pregnant …. no period,0.065684974
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,am i pregnant …. no period,0.065684974
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,am i pregnant …. no period,0.0010790918
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,am i pregnant …. no period,0.0010790918
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,am i pregnant …. no period,0.0010790918
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,am i pregnant …. no period,0.0010790918
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,am i pregnant …. no period,0.92353684
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,am i pregnant …. no period,0.92353684
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,am i pregnant …. no period,0.92353684
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,am i pregnant …. no period,0.00025709957
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,am i pregnant …. no period,0.00025709957
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,am i pregnant …. no period,0.00025709957
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,am i pregnant …. no period,4.2493728e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,am i pregnant …. no period,4.2493728e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,am i pregnant …. no period,4.2493728e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,am i pregnant …. no period,4.2493728e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,am i pregnant …. no period,0.0015722166
4087,i have been sick with colds strep throat bronchitis most of the semester?,am i pregnant …. no period,0.0015722166
4088,i have been sick with colds strep throat bronchitis most of the semester?,am i pregnant …. no period,0.0015722166
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,am i pregnant …. no period,3.7349946e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,am i pregnant …. no period,3.7349946e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,am i pregnant …. no period,3.7349946e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,am i pregnant …. no period,3.7349946e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,am i pregnant …. no period,3.7349946e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,am i pregnant …. no period,3.871508e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,am i pregnant …. no period,0.9707921
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,am i pregnant …. no period,0.9707921
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,am i pregnant …. no period,0.9707921
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,am i pregnant …. no period,0.0053317957
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,am i pregnant …. no period,0.0053317957
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,am i pregnant …. no period,0.040168356
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,am i pregnant …. no period,0.040168356
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,am i pregnant …. no period,0.040168356
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,am i pregnant …. no period,5.9710634e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,am i pregnant …. no period,0.061498955
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,am i pregnant …. no period,0.061498955
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,am i pregnant …. no period,0.7000756
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,am i pregnant …. no period,0.00035812735
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,am i pregnant …. no period,0.00035812735
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,am i pregnant …. no period,0.00035812735
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,am i pregnant …. no period,0.00035812735
4111,i suffer from neck pain due to bad posture is there anything that can help me?,am i pregnant …. no period,0.00325007
4112,i suffer from neck pain due to bad posture is there anything that can help me?,am i pregnant …. no period,0.00325007
4113,i suffer from neck pain due to bad posture is there anything that can help me?,am i pregnant …. no period,0.00325007
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,am i pregnant …. no period,0.14973749
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,am i pregnant …. no period,0.14973749
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,am i pregnant …. no period,0.14973749
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,am i pregnant …. no period,0.00023366816
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,am i pregnant …. no period,0.00023366816
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,am i pregnant …. no period,0.00023366816
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,am i pregnant …. no period,0.00023366816
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,am i pregnant …. no period,0.00023366816
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,am i pregnant …. no period,0.00023366816
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,am i pregnant …. no period,0.00023366816
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,am i pregnant …. no period,0.00016614725
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,am i pregnant …. no period,0.00016614725
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,am i pregnant …. no period,0.00016614725
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,am i pregnant …. no period,2.3394598e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,am i pregnant …. no period,2.3394598e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,am i pregnant …. no period,2.3394598e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,am i pregnant …. no period,0.0009131082
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,am i pregnant …. no period,0.0009131082
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,am i pregnant …. no period,0.04347805
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,am i pregnant …. no period,0.04347805
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,am i pregnant …. no period,0.04347805
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,am i pregnant …. no period,0.04347805
4136,is there a treatment for hyperglycemia?,am i pregnant …. no period,0.9227817
4137,is there a treatment for hyperglycemia?,am i pregnant …. no period,0.9227817
4138,is there a treatment for hyperglycemia?,am i pregnant …. no period,0.9227817
4139,i’ve suffered from episodic ataxia type 2 all my life?,am i pregnant …. no period,0.013324069
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,am i pregnant …. no period,0.61847085
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,am i pregnant …. no period,0.61847085
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,am i pregnant …. no period,0.61847085
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,am i pregnant …. no period,0.02844233
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,am i pregnant …. no period,0.01741912
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,am i pregnant …. no period,0.0025433078
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,am i pregnant …. no period,0.7815868
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,am i pregnant …. no period,0.14332914
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,am i pregnant …. no period,0.38402647
4149,does anyone knows what is this on my baby’s mouth?,am i pregnant …. no period,0.00010354282
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,am i pregnant …. no period,0.00017287278
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,am i pregnant …. no period,0.00014318092
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,am i pregnant …. no period,0.00014318092
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,am i pregnant …. no period,0.10155394
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,am i pregnant …. no period,0.10155394
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,am i pregnant …. no period,0.10155394
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,am i pregnant …. no period,8.136581e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,am i pregnant …. no period,8.136581e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,am i pregnant …. no period,8.136581e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,am i pregnant …. no period,8.136581e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,am i pregnant …. no period,0.00031082734
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,am i pregnant …. no period,0.53310466
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,am i pregnant …. no period,0.53310466
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,am i pregnant …. no period,0.53310466
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,am i pregnant …. no period,0.00011104891
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,am i pregnant …. no period,0.35527644
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,am i pregnant …. no period,0.00010085672
4167,i injured myself during a rugby game now have sudden onset breathlessness?,am i pregnant …. no period,0.019474978
4168,i injured myself during a rugby game now have sudden onset breathlessness?,am i pregnant …. no period,0.019474978
4169,i injured myself during a rugby game now have sudden onset breathlessness?,am i pregnant …. no period,0.019474978
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,am i pregnant …. no period,0.00034135525
4171,i had some bumps on my penis not painful is it herpes?,am i pregnant …. no period,0.53678674
4172,i had some bumps on my penis not painful is it herpes?,am i pregnant …. no period,0.53678674
4173,i had some bumps on my penis not painful is it herpes?,am i pregnant …. no period,0.53678674
4174,i had some bumps on my penis not painful is it herpes?,am i pregnant …. no period,0.53678674
4175,i had some bumps on my penis not painful is it herpes?,am i pregnant …. no period,0.53678674
4176,my father had liver transplant enzymes are increasing highly?,am i pregnant …. no period,0.0036576074
4177,i developed sever chest pain under right breast by rib cage?,am i pregnant …. no period,0.00021224142
4178,i developed sever chest pain under right breast by rib cage?,am i pregnant …. no period,0.00021224142
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,am i pregnant …. no period,0.00018946323
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,am i pregnant …. no period,0.00018946323
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,am i pregnant …. no period,0.00018946323
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,am i pregnant …. no period,0.00018946323
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,am i pregnant …. no period,7.747903e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,am i pregnant …. no period,7.747903e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,am i pregnant …. no period,7.747903e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,am i pregnant …. no period,0.002688237
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,am i pregnant …. no period,0.002688237
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,am i pregnant …. no period,0.002688237
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,am i pregnant …. no period,0.0025648556
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,am i pregnant …. no period,0.0025648556
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,am i pregnant …. no period,0.0025648556
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,am i pregnant …. no period,0.9335303
4193,i have been experiencing various types of allergies from childhood?,am i pregnant …. no period,0.043023273
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,am i pregnant …. no period,0.0044308803
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,am i pregnant …. no period,0.0044308803
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,am i pregnant …. no period,0.00065474346
4197,i have had long term constipation with several episodes of impaction?,am i pregnant …. no period,0.036525454
4198,i have heard that women can ovulate at any time?,am i pregnant …. no period,0.33032194
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,am i pregnant …. no period,0.00018535859
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,am i pregnant …. no period,0.9407415
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,am i pregnant …. no period,0.005698716
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,am i pregnant …. no period,0.6249528
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,am i pregnant …. no period,0.023302991
4204,i had a really bad accident and my horse flipped on top of me?,am i pregnant …. no period,0.017622607
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,am i pregnant …. no period,0.010516709
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,am i pregnant …. no period,0.007419086
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,am i pregnant …. no period,0.0035908578
4208,i have urination problems could it be my kidneys?,am i pregnant …. no period,0.95487887
4209,i have urination problems could it be my kidneys?,am i pregnant …. no period,0.95487887
4210,i have this rash ulceration is it melanoma?,am i pregnant …. no period,0.59966296
4211,i’m concerned about this open sore on my face?,am i pregnant …. no period,0.0038267132
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,am i pregnant …. no period,0.00084966404
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,am i pregnant …. no period,1.768531e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,am i pregnant …. no period,4.283851e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,am i pregnant …. no period,0.21866177
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,am i pregnant …. no period,7.088442e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,am i pregnant …. no period,0.027774673
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,am i pregnant …. no period,0.00041335492
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,am i pregnant …. no period,3.880853e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,am i pregnant …. no period,0.9331769
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,am i pregnant …. no period,0.0055791955
4222,i have balance problems difficulty walking and vertigo?,am i pregnant …. no period,0.39321786
4223,i have balance problems difficulty walking and vertigo?,am i pregnant …. no period,0.39321786
4224,i am concerned i am possibly pre-diabetes?,am i pregnant …. no period,0.0128343785
4225,i am concerned i am possibly pre-diabetes?,am i pregnant …. no period,0.0128343785
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,am i pregnant …. no period,0.27072614
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,am i pregnant …. no period,0.27072614
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,am i pregnant …. no period,0.0033617825
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,am i pregnant …. no period,0.0007895579
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,am i pregnant …. no period,0.00018327917
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,am i pregnant …. no period,0.00018327917
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,am i pregnant …. no period,8.398841e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,am i pregnant …. no period,0.04474711
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,am i pregnant …. no period,0.04474711
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,am i pregnant …. no period,0.28189477
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,am i pregnant …. no period,0.28189477
