,question1,question2,prediction
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.999887e-05
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.999887e-05
3996,i’m concerned about my elevated blood pressure?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0054189884
3997,i’m concerned about my elevated blood pressure?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0054189884
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.196941e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.196941e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.9253329e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.9253329e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.9253329e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0001074238
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0001074238
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.2409486e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.687518e-06
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.687518e-06
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.687518e-06
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.758505e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.758505e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.758505e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.907872e-06
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.907872e-06
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.907872e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.907872e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.907872e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.907872e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00019114403
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00019114403
4020,for 3 months now i have had severe nausea. cant hold anything down?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00021475214
4021,for 3 months now i have had severe nausea. cant hold anything down?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00021475214
4022,for 3 months now i have had severe nausea. cant hold anything down?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00021475214
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.7720625e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.7720625e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.4147604e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.4147604e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.0665706e-05
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.0665706e-05
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.0665706e-05
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.06446205e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.06446205e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.06446205e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.7929857e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.7929857e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.7929857e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.0763756e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.0763756e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.987633e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.987633e-05
4040,i have the nexplenon birth control i’m in pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0017996072
4041,i have the nexplenon birth control i’m in pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0017996072
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00012568076
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00012568076
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00012568076
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00012568076
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.004239986
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.004239986
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.004239986
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0012886886
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0012886886
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0012886886
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.0951009e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.0951009e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00019770066
4055,i was in a bad car accident. since then i commonly feel completely different?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00019770066
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.053858064
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.053858064
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.053858064
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.9439176e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.9439176e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.9439176e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.0460625e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.895024e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.895024e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.895024e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.895024e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0020493376
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0020493376
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.4132855e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.4132855e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.4132855e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.792016e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.792016e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.792016e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.792016e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.048875064
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.048875064
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.048875064
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.2582428e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.2582428e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.2582428e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.303401e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.303401e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.303401e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.303401e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.439938e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.439938e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.439938e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0013549731
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0013549731
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0013549731
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0013549731
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0013549731
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,5.8253562e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.001720756
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.001720756
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.001720756
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.960663e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.960663e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.7179984e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.7179984e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.7179984e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.653661e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.1992263e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.1992263e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.7041652e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.2521836e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.2521836e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.2521836e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,8.2521836e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0067306804
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0067306804
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0067306804
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.142063e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.142063e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,6.142063e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.7797412e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.7797412e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.7797412e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.7797412e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.7797412e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.7797412e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.7797412e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.1938424e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.1938424e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.1938424e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.1692929e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.1692929e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.1692929e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.1189189e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.1189189e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.8903453e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.8903453e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.8903453e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.8903453e-06
4136,is there a treatment for hyperglycemia?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00014404036
4137,is there a treatment for hyperglycemia?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00014404036
4138,is there a treatment for hyperglycemia?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00014404036
4139,i’ve suffered from episodic ataxia type 2 all my life?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00024314753
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.028818693
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.028818693
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.028818693
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,9.529425e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.5628265e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.008464287
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.6173015e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.287611e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.3834198e-06
4149,does anyone knows what is this on my baby’s mouth?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00016678695
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,2.9907972e-07
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00025607308
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00025607308
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00035235294
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00035235294
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.00035235294
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.362007e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.362007e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.362007e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,7.362007e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.0460998e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.5726899e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.5726899e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.5726899e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.1939967e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,1.1817178e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0026337148
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.0517114e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.0517114e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,3.0517114e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,0.0005218872
4171,i had some bumps on my penis not painful is it herpes?,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,4.3972534e-05
