,question1,question2,prediction
4970,how long do i have left to live?,i am having frequent pvcs and yet my doctor says not to worry?,9.422649e-06
4971,could this be oral gonorrhea or any type of std?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001970542
4972,could this be oral gonorrhea or any type of std?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001970542
4973,getting tired of going to dr and still no answers?,i am having frequent pvcs and yet my doctor says not to worry?,3.5524358e-06
4974,getting tired of going to dr and still no answers?,i am having frequent pvcs and yet my doctor says not to worry?,3.5524358e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am having frequent pvcs and yet my doctor says not to worry?,0.0015397767
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am having frequent pvcs and yet my doctor says not to worry?,0.0015397767
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am having frequent pvcs and yet my doctor says not to worry?,0.0015397767
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am having frequent pvcs and yet my doctor says not to worry?,0.0015397767
4979,15 year old always gets headaches no one and nothing helps?,i am having frequent pvcs and yet my doctor says not to worry?,1.3443636e-06
4980,15 year old always gets headaches no one and nothing helps?,i am having frequent pvcs and yet my doctor says not to worry?,1.3443636e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i am having frequent pvcs and yet my doctor says not to worry?,0.0006456914
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i am having frequent pvcs and yet my doctor says not to worry?,0.0006456914
4983,pain shoots up my back with constipation is it endometriosis?,i am having frequent pvcs and yet my doctor says not to worry?,0.00021381475
4984,pain shoots up my back with constipation is it endometriosis?,i am having frequent pvcs and yet my doctor says not to worry?,0.00021381475
4985,i get very paranoid about allergies and death please help?,i am having frequent pvcs and yet my doctor says not to worry?,0.000514343
4986,i get very paranoid about allergies and death please help?,i am having frequent pvcs and yet my doctor says not to worry?,0.000514343
4987,i get very paranoid about allergies and death please help?,i am having frequent pvcs and yet my doctor says not to worry?,0.000514343
4988,i get very paranoid about allergies and death please help?,i am having frequent pvcs and yet my doctor says not to worry?,0.000514343
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i am having frequent pvcs and yet my doctor says not to worry?,6.951621e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i am having frequent pvcs and yet my doctor says not to worry?,6.951621e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i am having frequent pvcs and yet my doctor says not to worry?,6.951621e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am having frequent pvcs and yet my doctor says not to worry?,0.002974948
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am having frequent pvcs and yet my doctor says not to worry?,0.002974948
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am having frequent pvcs and yet my doctor says not to worry?,0.002974948
4995,i have a reaction from the flu shot i received?,i am having frequent pvcs and yet my doctor says not to worry?,9.272742e-08
4996,i have a reaction from the flu shot i received?,i am having frequent pvcs and yet my doctor says not to worry?,9.272742e-08
4997,i have a reaction from the flu shot i received?,i am having frequent pvcs and yet my doctor says not to worry?,9.272742e-08
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i am having frequent pvcs and yet my doctor says not to worry?,8.4574324e-08
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i am having frequent pvcs and yet my doctor says not to worry?,8.4574324e-08
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i am having frequent pvcs and yet my doctor says not to worry?,8.4574324e-08
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am having frequent pvcs and yet my doctor says not to worry?,8.713642e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am having frequent pvcs and yet my doctor says not to worry?,8.713642e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am having frequent pvcs and yet my doctor says not to worry?,8.713642e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i am having frequent pvcs and yet my doctor says not to worry?,2.5180641e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i am having frequent pvcs and yet my doctor says not to worry?,2.5180641e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i am having frequent pvcs and yet my doctor says not to worry?,2.5180641e-05
5007,i have pain in the chest palpitations and my left hand hurts?,i am having frequent pvcs and yet my doctor says not to worry?,0.001389313
5008,i have pain in the chest palpitations and my left hand hurts?,i am having frequent pvcs and yet my doctor says not to worry?,0.001389313
5009,i have pain in the chest palpitations and my left hand hurts?,i am having frequent pvcs and yet my doctor says not to worry?,0.001389313
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am having frequent pvcs and yet my doctor says not to worry?,0.00982317
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am having frequent pvcs and yet my doctor says not to worry?,0.00982317
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am having frequent pvcs and yet my doctor says not to worry?,5.3720353e-09
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am having frequent pvcs and yet my doctor says not to worry?,5.3720353e-09
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am having frequent pvcs and yet my doctor says not to worry?,5.3720353e-09
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i am having frequent pvcs and yet my doctor says not to worry?,1.2840455e-06
5016,i broke my tibia bone doctors are saying different things?,i am having frequent pvcs and yet my doctor says not to worry?,6.8839736e-06
5017,my mother has copd and chest infection is she dying?,i am having frequent pvcs and yet my doctor says not to worry?,0.00165968
5018,my mother has copd and chest infection is she dying?,i am having frequent pvcs and yet my doctor says not to worry?,0.00165968
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am having frequent pvcs and yet my doctor says not to worry?,4.8922637e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am having frequent pvcs and yet my doctor says not to worry?,4.8922637e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am having frequent pvcs and yet my doctor says not to worry?,1.9637226e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am having frequent pvcs and yet my doctor says not to worry?,1.9637226e-07
5023,i have heart problems please diagnose me?,i am having frequent pvcs and yet my doctor says not to worry?,0.00022040114
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i am having frequent pvcs and yet my doctor says not to worry?,1.6420698e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i am having frequent pvcs and yet my doctor says not to worry?,9.562839e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i am having frequent pvcs and yet my doctor says not to worry?,9.562839e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i am having frequent pvcs and yet my doctor says not to worry?,0.00056445354
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am having frequent pvcs and yet my doctor says not to worry?,3.4733343e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am having frequent pvcs and yet my doctor says not to worry?,3.4733343e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am having frequent pvcs and yet my doctor says not to worry?,3.320116e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am having frequent pvcs and yet my doctor says not to worry?,3.320116e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am having frequent pvcs and yet my doctor says not to worry?,5.4096654e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am having frequent pvcs and yet my doctor says not to worry?,5.4096654e-07
5034,i have not been well for some time now no one can give me an answer?,i am having frequent pvcs and yet my doctor says not to worry?,7.157972e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i am having frequent pvcs and yet my doctor says not to worry?,7.486143e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i am having frequent pvcs and yet my doctor says not to worry?,0.0073471414
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i am having frequent pvcs and yet my doctor says not to worry?,0.0073471414
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am having frequent pvcs and yet my doctor says not to worry?,0.00028118968
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am having frequent pvcs and yet my doctor says not to worry?,0.00028118968
5040,i have pain in left abdominal for 3 days now please diagnose?,i am having frequent pvcs and yet my doctor says not to worry?,0.0018980361
5041,i have pain in left abdominal for 3 days now please diagnose?,i am having frequent pvcs and yet my doctor says not to worry?,0.0018980361
5042,my hands are shaking can’t write voice shivering please help me?,i am having frequent pvcs and yet my doctor says not to worry?,2.6193865e-07
5043,my hands are shaking can’t write voice shivering please help me?,i am having frequent pvcs and yet my doctor says not to worry?,2.6193865e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i am having frequent pvcs and yet my doctor says not to worry?,0.0008136193
5045,i fell at work hurt my knee doctor and i disagree on problem?,i am having frequent pvcs and yet my doctor says not to worry?,0.0008136193
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i am having frequent pvcs and yet my doctor says not to worry?,5.236347e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i am having frequent pvcs and yet my doctor says not to worry?,0.010875206
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am having frequent pvcs and yet my doctor says not to worry?,5.8455982e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am having frequent pvcs and yet my doctor says not to worry?,5.8455982e-05
5050,i had rash covered my whole stomach now it is on my neck?,i am having frequent pvcs and yet my doctor says not to worry?,0.024236856
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001283514
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001283514
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i am having frequent pvcs and yet my doctor says not to worry?,0.0011453627
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i am having frequent pvcs and yet my doctor says not to worry?,0.0011453627
5055,a spot was found in my left upper chest x ray?,i am having frequent pvcs and yet my doctor says not to worry?,5.0586314e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i am having frequent pvcs and yet my doctor says not to worry?,2.5780419e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am having frequent pvcs and yet my doctor says not to worry?,5.870272e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am having frequent pvcs and yet my doctor says not to worry?,5.870272e-06
5059,i’ve had excessive burps for 40 days?,i am having frequent pvcs and yet my doctor says not to worry?,3.584513e-07
5060,i’ve had excessive burps for 40 days?,i am having frequent pvcs and yet my doctor says not to worry?,3.584513e-07
5061,i need to know what is wrong with my spine?,i am having frequent pvcs and yet my doctor says not to worry?,0.00013944806
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i am having frequent pvcs and yet my doctor says not to worry?,3.2338875e-07
5063,i want to stop using ativan what should i do?,i am having frequent pvcs and yet my doctor says not to worry?,1.1504196e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i am having frequent pvcs and yet my doctor says not to worry?,2.1677747e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,i am having frequent pvcs and yet my doctor says not to worry?,2.7273176e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i am having frequent pvcs and yet my doctor says not to worry?,3.178457e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am having frequent pvcs and yet my doctor says not to worry?,4.1910853e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am having frequent pvcs and yet my doctor says not to worry?,4.1910853e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i am having frequent pvcs and yet my doctor says not to worry?,6.6833086e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i am having frequent pvcs and yet my doctor says not to worry?,3.6169766e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i am having frequent pvcs and yet my doctor says not to worry?,3.6169766e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i am having frequent pvcs and yet my doctor says not to worry?,2.9273797e-05
5073,after operation swollen feet and legs?,i am having frequent pvcs and yet my doctor says not to worry?,5.508097e-05
5074,after operation swollen feet and legs?,i am having frequent pvcs and yet my doctor says not to worry?,5.508097e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i am having frequent pvcs and yet my doctor says not to worry?,0.0036790245
5076,i suffer waist pain after lifting weight pain spread to my back?,i am having frequent pvcs and yet my doctor says not to worry?,0.0014161599
5077,i suffer waist pain after lifting weight pain spread to my back?,i am having frequent pvcs and yet my doctor says not to worry?,0.0014161599
5078,my 19 month old son has a rash on belly migrating down towards legs?,i am having frequent pvcs and yet my doctor says not to worry?,6.560012e-05
5079,i suffer from joint hypermobility what do you recommend?,i am having frequent pvcs and yet my doctor says not to worry?,6.7694086e-09
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i am having frequent pvcs and yet my doctor says not to worry?,8.473983e-08
5081,my blood tests came back abnormal how can i correct this?,i am having frequent pvcs and yet my doctor says not to worry?,1.6512705e-07
5082,my blood tests came back abnormal how can i correct this?,i am having frequent pvcs and yet my doctor says not to worry?,1.6512705e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i am having frequent pvcs and yet my doctor says not to worry?,0.005731143
5084,i have a sudden onset of swelling in both legs and ankles?,i am having frequent pvcs and yet my doctor says not to worry?,0.00070067076
5085,i have a sudden onset of swelling in both legs and ankles?,i am having frequent pvcs and yet my doctor says not to worry?,0.00070067076
5086,i have a basal cell carcinoma what specialist should i consult?,i am having frequent pvcs and yet my doctor says not to worry?,0.0075688516
5087,i have a basal cell carcinoma what specialist should i consult?,i am having frequent pvcs and yet my doctor says not to worry?,0.0075688516
5088,i am a dancer my ankle gets weak?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007720227
5089,i am a dancer my ankle gets weak?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007720227
5090,i am addicted to red bull drink…50 cans a week?,i am having frequent pvcs and yet my doctor says not to worry?,4.2518093e-07
5091,i am addicted to red bull drink…50 cans a week?,i am having frequent pvcs and yet my doctor says not to worry?,4.2518093e-07
5092,i have a skin disease but no idea what it is?,i am having frequent pvcs and yet my doctor says not to worry?,4.5142116e-07
5093,my muscles freeze up from my toes to my neck what is this?,i am having frequent pvcs and yet my doctor says not to worry?,3.0522142e-06
5094,my muscles freeze up from my toes to my neck what is this?,i am having frequent pvcs and yet my doctor says not to worry?,3.0522142e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am having frequent pvcs and yet my doctor says not to worry?,2.374642e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am having frequent pvcs and yet my doctor says not to worry?,2.374642e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i am having frequent pvcs and yet my doctor says not to worry?,1.0613194e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i am having frequent pvcs and yet my doctor says not to worry?,7.5754935e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i am having frequent pvcs and yet my doctor says not to worry?,7.357169e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am having frequent pvcs and yet my doctor says not to worry?,2.8677803e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am having frequent pvcs and yet my doctor says not to worry?,2.8677803e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am having frequent pvcs and yet my doctor says not to worry?,6.0004334e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am having frequent pvcs and yet my doctor says not to worry?,6.0004334e-07
5104,i’m feeling high – but only taking medications?,i am having frequent pvcs and yet my doctor says not to worry?,6.1941655e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i am having frequent pvcs and yet my doctor says not to worry?,0.00041949813
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am having frequent pvcs and yet my doctor says not to worry?,8.139452e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am having frequent pvcs and yet my doctor says not to worry?,8.139452e-09
5108,my mouth is turning from brown to pink what is happening?,i am having frequent pvcs and yet my doctor says not to worry?,4.2354674e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am having frequent pvcs and yet my doctor says not to worry?,1.1317652e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am having frequent pvcs and yet my doctor says not to worry?,1.1317652e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,4.79077e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i am having frequent pvcs and yet my doctor says not to worry?,1.0189578e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i am having frequent pvcs and yet my doctor says not to worry?,1.0189578e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i am having frequent pvcs and yet my doctor says not to worry?,4.246982e-08
5115,i have sharp pain under my lower left rib cage what is it?,i am having frequent pvcs and yet my doctor says not to worry?,0.006666114
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am having frequent pvcs and yet my doctor says not to worry?,0.0027134584
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am having frequent pvcs and yet my doctor says not to worry?,0.0027134584
5118,my hip is very painful doctors didn’t find anything?,i am having frequent pvcs and yet my doctor says not to worry?,0.003748769
5119,my hip is very painful doctors didn’t find anything?,i am having frequent pvcs and yet my doctor says not to worry?,0.003748769
5120,i am snorting tylenol scared to talk to my doctor?,i am having frequent pvcs and yet my doctor says not to worry?,1.36496e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,i am having frequent pvcs and yet my doctor says not to worry?,1.5698114e-06
5122,received punch in the face caused nerve damage is recovery possible?,i am having frequent pvcs and yet my doctor says not to worry?,0.0008709091
5123,received punch in the face caused nerve damage is recovery possible?,i am having frequent pvcs and yet my doctor says not to worry?,0.0008709091
5124,i’m 16 my period cycle is 55 days is it normal?,i am having frequent pvcs and yet my doctor says not to worry?,0.013705132
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i am having frequent pvcs and yet my doctor says not to worry?,1.8248118e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i am having frequent pvcs and yet my doctor says not to worry?,2.8945092e-07
5127,i have growth on my scalp getting bigger?,i am having frequent pvcs and yet my doctor says not to worry?,0.00016787494
5128,i have growth on my scalp getting bigger?,i am having frequent pvcs and yet my doctor says not to worry?,0.00016787494
5129,is it possible to have a fractured ankle with no bruising/swelling?,i am having frequent pvcs and yet my doctor says not to worry?,5.494054e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,i am having frequent pvcs and yet my doctor says not to worry?,5.494054e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i am having frequent pvcs and yet my doctor says not to worry?,0.000112427755
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i am having frequent pvcs and yet my doctor says not to worry?,0.0044682208
5133,i broke my femur can hobble here and there can’t put my socks on?,i am having frequent pvcs and yet my doctor says not to worry?,0.0001257853
5134,i’m currently going through a miscarriage how long will this take?,i am having frequent pvcs and yet my doctor says not to worry?,2.6887042e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i am having frequent pvcs and yet my doctor says not to worry?,6.7625325e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i am having frequent pvcs and yet my doctor says not to worry?,3.7793402e-08
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i am having frequent pvcs and yet my doctor says not to worry?,0.00014534361
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am having frequent pvcs and yet my doctor says not to worry?,1.63701e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am having frequent pvcs and yet my doctor says not to worry?,1.63701e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am having frequent pvcs and yet my doctor says not to worry?,0.0030032306
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am having frequent pvcs and yet my doctor says not to worry?,0.0030032306
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am having frequent pvcs and yet my doctor says not to worry?,0.000109528635
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am having frequent pvcs and yet my doctor says not to worry?,0.000109528635
5144,i have had scarlet fever 3 times this year…. is it normal?,i am having frequent pvcs and yet my doctor says not to worry?,0.0061200513
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am having frequent pvcs and yet my doctor says not to worry?,0.0019574435
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am having frequent pvcs and yet my doctor says not to worry?,0.0019574435
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i am having frequent pvcs and yet my doctor says not to worry?,1.0708257e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i am having frequent pvcs and yet my doctor says not to worry?,4.7090984e-07
5149,i cant move my leg to walk – all my body aches?,i am having frequent pvcs and yet my doctor says not to worry?,1.411015e-05
5150,i cant move my leg to walk – all my body aches?,i am having frequent pvcs and yet my doctor says not to worry?,1.411015e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am having frequent pvcs and yet my doctor says not to worry?,6.8747785e-09
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am having frequent pvcs and yet my doctor says not to worry?,6.8747785e-09
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am having frequent pvcs and yet my doctor says not to worry?,8.09252e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am having frequent pvcs and yet my doctor says not to worry?,8.09252e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i am having frequent pvcs and yet my doctor says not to worry?,1.6772965e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i am having frequent pvcs and yet my doctor says not to worry?,1.6772965e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i am having frequent pvcs and yet my doctor says not to worry?,1.6772965e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i am having frequent pvcs and yet my doctor says not to worry?,1.6772965e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,3.5593641e-09
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am having frequent pvcs and yet my doctor says not to worry?,3.5593641e-09
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i am having frequent pvcs and yet my doctor says not to worry?,0.0012448765
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i am having frequent pvcs and yet my doctor says not to worry?,3.1682898e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i am having frequent pvcs and yet my doctor says not to worry?,0.003502618
5164,i feel people looking at me – it plays on my mind?,i am having frequent pvcs and yet my doctor says not to worry?,0.00059483445
5165,after car accident…. 29 year old losing memory?,i am having frequent pvcs and yet my doctor says not to worry?,1.0092991e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,i am having frequent pvcs and yet my doctor says not to worry?,5.6745448e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,i am having frequent pvcs and yet my doctor says not to worry?,5.6745448e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i am having frequent pvcs and yet my doctor says not to worry?,1.870563e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i am having frequent pvcs and yet my doctor says not to worry?,1.870563e-08
5170,i have knocked knees – no fix – or do i need surgery?,i am having frequent pvcs and yet my doctor says not to worry?,2.5593505e-07
5171,i have knocked knees – no fix – or do i need surgery?,i am having frequent pvcs and yet my doctor says not to worry?,2.5593505e-07
5172,i have knocked knees – no fix – or do i need surgery?,i am having frequent pvcs and yet my doctor says not to worry?,2.5593505e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am having frequent pvcs and yet my doctor says not to worry?,5.9737235e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am having frequent pvcs and yet my doctor says not to worry?,5.9737235e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i am having frequent pvcs and yet my doctor says not to worry?,0.0020671024
5176,i have chronic back pain – gotten worse over the past few months?,i am having frequent pvcs and yet my doctor says not to worry?,0.004825328
5177,i have chronic back pain – gotten worse over the past few months?,i am having frequent pvcs and yet my doctor says not to worry?,0.004825328
5178,i use cocodamol had severe tight chest pains. why is this?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007913249
5179,i use cocodamol had severe tight chest pains. why is this?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007913249
5180,i use cocodamol had severe tight chest pains. why is this?,i am having frequent pvcs and yet my doctor says not to worry?,0.0007913249
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i am having frequent pvcs and yet my doctor says not to worry?,1.0345631e-06
5182,i have a thumping headache for 3 days with painful aching joints?,i am having frequent pvcs and yet my doctor says not to worry?,6.075473e-07
5183,i have a thumping headache for 3 days with painful aching joints?,i am having frequent pvcs and yet my doctor says not to worry?,6.075473e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i am having frequent pvcs and yet my doctor says not to worry?,1.670893e-07
5185,lump on neck spine family died from cancer can this be cancer?,i am having frequent pvcs and yet my doctor says not to worry?,3.444019e-06
5186,lump on neck spine family died from cancer can this be cancer?,i am having frequent pvcs and yet my doctor says not to worry?,3.444019e-06
5187,i am a cheerleader my leg cracked?,i am having frequent pvcs and yet my doctor says not to worry?,0.0013868765
5188,i am a cheerleader my leg cracked?,i am having frequent pvcs and yet my doctor says not to worry?,0.0013868765
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i am having frequent pvcs and yet my doctor says not to worry?,2.2724953e-05
5190,can an employee work in the food industry with syphilis?,i am having frequent pvcs and yet my doctor says not to worry?,0.00013398327
5191,i get a sharp shooting pain when i swallow?,i am having frequent pvcs and yet my doctor says not to worry?,1.12872655e-07
5192,i have a lot of pain in my lower arm?,i am having frequent pvcs and yet my doctor says not to worry?,0.00053478667
5193,i have a lot of pain in my lower arm?,i am having frequent pvcs and yet my doctor says not to worry?,0.00053478667
5194,i’m 19 and losing my hair…why?,i am having frequent pvcs and yet my doctor says not to worry?,0.0028185167
5195,i’m 19 and losing my hair…why?,i am having frequent pvcs and yet my doctor says not to worry?,0.0028185167
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i am having frequent pvcs and yet my doctor says not to worry?,1.9123898e-07
5197,hands swelling for 18 hours – what should i do?,i am having frequent pvcs and yet my doctor says not to worry?,4.9949795e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,i am having frequent pvcs and yet my doctor says not to worry?,0.00038178693
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i am having frequent pvcs and yet my doctor says not to worry?,5.695852e-08
5200,i have back pain with red spotty rashes?,i am having frequent pvcs and yet my doctor says not to worry?,3.813948e-06
5201,i have been bruising a lot for no reason and losing vision?,i am having frequent pvcs and yet my doctor says not to worry?,2.1249651e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i am having frequent pvcs and yet my doctor says not to worry?,4.214212e-06
5203,my wrist is swollen hurts so bad can’t go to work.,i am having frequent pvcs and yet my doctor says not to worry?,4.214212e-06
