,question1,question2,prediction
5050,i had rash covered my whole stomach now it is on my neck?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00023559094
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00032953324
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00032953324
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.019546434
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.019546434
5055,a spot was found in my left upper chest x ray?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00016741216
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.753505e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0029003874
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0029003874
5059,i’ve had excessive burps for 40 days?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0014434775
5060,i’ve had excessive burps for 40 days?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0014434775
5061,i need to know what is wrong with my spine?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.03078012
5062,my 7 year old son has blood protein and ketone in urine what to do next?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.659228e-07
5063,i want to stop using ativan what should i do?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.1821703e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.2483746e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0032266486
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0006086711
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.5289892e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.5289892e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.924531e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.014036408
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.014036408
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.894121e-05
5073,after operation swollen feet and legs?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.9488427e-05
5074,after operation swollen feet and legs?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.9488427e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.5298272e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.1145932e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.1145932e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.480885e-06
5079,i suffer from joint hypermobility what do you recommend?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0012597782
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.9756715e-08
5081,my blood tests came back abnormal how can i correct this?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.4984062e-06
5082,my blood tests came back abnormal how can i correct this?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.4984062e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.1563096e-07
5084,i have a sudden onset of swelling in both legs and ankles?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00032218636
5085,i have a sudden onset of swelling in both legs and ankles?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00032218636
5086,i have a basal cell carcinoma what specialist should i consult?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0032697546
5087,i have a basal cell carcinoma what specialist should i consult?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0032697546
5088,i am a dancer my ankle gets weak?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00144157
5089,i am a dancer my ankle gets weak?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00144157
5090,i am addicted to red bull drink…50 cans a week?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.8216738e-06
5091,i am addicted to red bull drink…50 cans a week?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.8216738e-06
5092,i have a skin disease but no idea what it is?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.0096468e-06
5093,my muscles freeze up from my toes to my neck what is this?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.000382598
5094,my muscles freeze up from my toes to my neck what is this?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.000382598
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.0308117e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.0308117e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.468329e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.2518757e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.002354151
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00013512852
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00013512852
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.2792465e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.2792465e-06
5104,i’m feeling high – but only taking medications?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.4628495e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00019989794
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.943025e-05
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.943025e-05
5108,my mouth is turning from brown to pink what is happening?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.0329562e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.995692e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.995692e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.0144352e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.7090813e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.7090813e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00039103662
5115,i have sharp pain under my lower left rib cage what is it?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.7926844e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.862104e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.862104e-06
5118,my hip is very painful doctors didn’t find anything?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0016814626
5119,my hip is very painful doctors didn’t find anything?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0016814626
5120,i am snorting tylenol scared to talk to my doctor?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.153048e-06
5121,i have computer vision syndrome pain in shoulder head nerves?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.8263241e-06
5122,received punch in the face caused nerve damage is recovery possible?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1859852e-06
5123,received punch in the face caused nerve damage is recovery possible?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1859852e-06
5124,i’m 16 my period cycle is 55 days is it normal?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00010721136
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0014983389
5126,i got a lump on my right side very sore bleeding what should i do?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.3448205e-05
5127,i have growth on my scalp getting bigger?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00036840592
5128,i have growth on my scalp getting bigger?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00036840592
5129,is it possible to have a fractured ankle with no bruising/swelling?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00023692423
5130,is it possible to have a fractured ankle with no bruising/swelling?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00023692423
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00029192728
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0046166354
5133,i broke my femur can hobble here and there can’t put my socks on?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.6825274e-06
5134,i’m currently going through a miscarriage how long will this take?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.1629313e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0056105526
5136,i have bad migraine headaches can’t sleep can’t eat?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.02216559
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.1707323e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0048433384
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0048433384
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.4137996e-07
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.4137996e-07
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.020068657
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.020068657
5144,i have had scarlet fever 3 times this year…. is it normal?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0004237599
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.004387645
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.004387645
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.04215e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.76316e-06
5149,i cant move my leg to walk – all my body aches?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0038698283
5150,i cant move my leg to walk – all my body aches?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0038698283
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00013444078
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00013444078
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.015307166
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.015307166
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0060541267
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0060541267
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0060541267
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0060541267
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00010160377
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00010160377
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0006629011
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.313716e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0018918675
5164,i feel people looking at me – it plays on my mind?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0036290972
5165,after car accident…. 29 year old losing memory?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.184155e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.497993e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.497993e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.7269506e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.7269506e-06
5170,i have knocked knees – no fix – or do i need surgery?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0012457384
5171,i have knocked knees – no fix – or do i need surgery?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0012457384
5172,i have knocked knees – no fix – or do i need surgery?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0012457384
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.294959e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.294959e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0023032683
5176,i have chronic back pain – gotten worse over the past few months?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00013010897
5177,i have chronic back pain – gotten worse over the past few months?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00013010897
5178,i use cocodamol had severe tight chest pains. why is this?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.017343057
5179,i use cocodamol had severe tight chest pains. why is this?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.017343057
5180,i use cocodamol had severe tight chest pains. why is this?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.017343057
5181,i had a sinus infection that turned into headaches migraine and dizziness?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0003925981
5182,i have a thumping headache for 3 days with painful aching joints?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.0068424e-05
5183,i have a thumping headache for 3 days with painful aching joints?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,9.0068424e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00013924052
5185,lump on neck spine family died from cancer can this be cancer?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.437433e-07
5186,lump on neck spine family died from cancer can this be cancer?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,3.437433e-07
5187,i am a cheerleader my leg cracked?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0013001765
5188,i am a cheerleader my leg cracked?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0013001765
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.005204816
5190,can an employee work in the food industry with syphilis?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.3028716e-08
5191,i get a sharp shooting pain when i swallow?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.8508666e-06
5192,i have a lot of pain in my lower arm?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0008499596
5193,i have a lot of pain in my lower arm?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0008499596
5194,i’m 19 and losing my hair…why?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.023987392
5195,i’m 19 and losing my hair…why?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.023987392
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0009333685
5197,hands swelling for 18 hours – what should i do?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0005254536
5198,i am trying to have abortion 4 tablets of cytotec enough?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0014303821
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.360325e-06
5200,i have back pain with red spotty rashes?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0025767905
5201,i have been bruising a lot for no reason and losing vision?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0848918e-06
5202,my wrist is swollen hurts so bad can’t go to work.,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.8815482e-05
5203,my wrist is swollen hurts so bad can’t go to work.,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.8815482e-05
5204,i suffer from severe belly aches for years now…what could it be?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00030171778
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00012132211
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00094933965
5207,i was diagnosed as type-ii diabetes can you help?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0005802521
5208,after i had medical induced coma my health has gone downhill,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00016826467
5209,i have high blood pressure medication makes me tired want to stop meds,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.7406414e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.004125014
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.004125014
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.004125014
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.004125014
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.929247e-08
5215,my kid is suffering from …. this … what is it?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.0414906e-05
5216,i have constant pain in my abdomen my appetite has gone?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00011710021
5217,i had juvéderm put in my lips can it be taken out?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.1019421e-06
5218,i have a gout attack…blotches going up my leg?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.5169963e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0009462729
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00014167548
5221,my son has uneven hip creases becoming more pronounced,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,4.937743e-08
5222,i am on medication for heart disease now have blotches under my skin,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0058791647
5223,urgency in urination now with blood,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00014200008
5224,i stopped taking all my medication…feeling excited.,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0057563973
5225,i have nausea and been vomiting for a month. mental or physical problem?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.013709309
5226,growth under my tongue varies in size when i eat?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0038820014
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,8.131554e-06
5228,how do i get rid of ulcers on my legs?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.996514e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,6.984442e-07
5230,passed out sometime after falling – dizziness and blurred vision?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.2669685e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,1.3434922e-06
5232,painful aching pins and needles in my arms and legs?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0045624245
5233,i’m really confused what can cause my cholesterol to get that high!,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.742259e-08
5234,i’m really confused what can cause my cholesterol to get that high!,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.742259e-08
5235,i had ct scan for throat cancer – can i trust results,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.001066801
5236,abscess between my legs taking antibiotics…. what next?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00026442736
5237,there are worms under my skin and along my belly,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.021849887
5238,i need relief from chronic epididymitis,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.007911718
5239,8 weeks pregnant umbilicus is infected,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0023878068
5240,did thyroid test – do i have hashimoto’s disease?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.008704839
5241,hi i have white lumps on the top of my throat?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.0029141395
5242,5 weeks pregnant…. safe to take medications?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,2.9374758e-06
5243,should i tell my fellow dancers i have ringworm?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.020865064
5244,weird skin phenomena happening…skin changing shape and color,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.726199e-05
5245,weird skin phenomena happening…skin changing shape and color,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,7.726199e-05
5246,my mom has shingles…can she transmit it to me?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.011861518
5247,waiting for gallstones surgery – can i have a baby?,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,0.00016146927
5248,experiencing black outs – amnesia – creating problems in my life.,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,5.7234894e-05
