,question1,question2,prediction
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my right hand and foot have been numb i can’t move and it’s painful?,6.233016e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my right hand and foot have been numb i can’t move and it’s painful?,6.233016e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my right hand and foot have been numb i can’t move and it’s painful?,2.6874432e-06
5016,i broke my tibia bone doctors are saying different things?,my right hand and foot have been numb i can’t move and it’s painful?,7.65239e-05
5017,my mother has copd and chest infection is she dying?,my right hand and foot have been numb i can’t move and it’s painful?,6.901808e-08
5018,my mother has copd and chest infection is she dying?,my right hand and foot have been numb i can’t move and it’s painful?,6.901808e-08
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my right hand and foot have been numb i can’t move and it’s painful?,0.00093642913
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my right hand and foot have been numb i can’t move and it’s painful?,0.00093642913
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my right hand and foot have been numb i can’t move and it’s painful?,2.4170358e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my right hand and foot have been numb i can’t move and it’s painful?,2.4170358e-06
5023,i have heart problems please diagnose me?,my right hand and foot have been numb i can’t move and it’s painful?,0.00032348797
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my right hand and foot have been numb i can’t move and it’s painful?,4.086456e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my right hand and foot have been numb i can’t move and it’s painful?,0.0003022049
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my right hand and foot have been numb i can’t move and it’s painful?,0.0003022049
5027,broke my forearm during a fight should i remove my long arm cast?,my right hand and foot have been numb i can’t move and it’s painful?,6.4540296e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my right hand and foot have been numb i can’t move and it’s painful?,2.0629952e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my right hand and foot have been numb i can’t move and it’s painful?,2.0629952e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my right hand and foot have been numb i can’t move and it’s painful?,0.000117473304
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my right hand and foot have been numb i can’t move and it’s painful?,0.000117473304
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my right hand and foot have been numb i can’t move and it’s painful?,4.4993225e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my right hand and foot have been numb i can’t move and it’s painful?,4.4993225e-08
5034,i have not been well for some time now no one can give me an answer?,my right hand and foot have been numb i can’t move and it’s painful?,2.8115562e-07
5035,i found a small painful red lump on my right breast then found 2 more?,my right hand and foot have been numb i can’t move and it’s painful?,1.9176243e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my right hand and foot have been numb i can’t move and it’s painful?,6.073799e-07
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my right hand and foot have been numb i can’t move and it’s painful?,6.073799e-07
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my right hand and foot have been numb i can’t move and it’s painful?,1.2544296e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my right hand and foot have been numb i can’t move and it’s painful?,1.2544296e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,my right hand and foot have been numb i can’t move and it’s painful?,0.0026830824
5041,i have pain in left abdominal for 3 days now please diagnose?,my right hand and foot have been numb i can’t move and it’s painful?,0.0026830824
5042,my hands are shaking can’t write voice shivering please help me?,my right hand and foot have been numb i can’t move and it’s painful?,2.1480905e-06
5043,my hands are shaking can’t write voice shivering please help me?,my right hand and foot have been numb i can’t move and it’s painful?,2.1480905e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,my right hand and foot have been numb i can’t move and it’s painful?,6.8632135e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,my right hand and foot have been numb i can’t move and it’s painful?,6.8632135e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my right hand and foot have been numb i can’t move and it’s painful?,1.925197e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my right hand and foot have been numb i can’t move and it’s painful?,9.044755e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my right hand and foot have been numb i can’t move and it’s painful?,3.5899004e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my right hand and foot have been numb i can’t move and it’s painful?,3.5899004e-05
5050,i had rash covered my whole stomach now it is on my neck?,my right hand and foot have been numb i can’t move and it’s painful?,0.004781129
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my right hand and foot have been numb i can’t move and it’s painful?,1.4726335e-08
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my right hand and foot have been numb i can’t move and it’s painful?,1.4726335e-08
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my right hand and foot have been numb i can’t move and it’s painful?,5.4574284e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my right hand and foot have been numb i can’t move and it’s painful?,5.4574284e-05
5055,a spot was found in my left upper chest x ray?,my right hand and foot have been numb i can’t move and it’s painful?,6.385256e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my right hand and foot have been numb i can’t move and it’s painful?,0.00025710592
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my right hand and foot have been numb i can’t move and it’s painful?,7.771761e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my right hand and foot have been numb i can’t move and it’s painful?,7.771761e-08
5059,i’ve had excessive burps for 40 days?,my right hand and foot have been numb i can’t move and it’s painful?,0.00073211844
5060,i’ve had excessive burps for 40 days?,my right hand and foot have been numb i can’t move and it’s painful?,0.00073211844
5061,i need to know what is wrong with my spine?,my right hand and foot have been numb i can’t move and it’s painful?,0.00093389023
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my right hand and foot have been numb i can’t move and it’s painful?,1.2299268e-08
5063,i want to stop using ativan what should i do?,my right hand and foot have been numb i can’t move and it’s painful?,0.00012622746
5064,i am peg tube feeding my mother complicated medical history need advice?,my right hand and foot have been numb i can’t move and it’s painful?,4.2527727e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,my right hand and foot have been numb i can’t move and it’s painful?,4.256806e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my right hand and foot have been numb i can’t move and it’s painful?,0.0004243794
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my right hand and foot have been numb i can’t move and it’s painful?,1.189245e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my right hand and foot have been numb i can’t move and it’s painful?,1.189245e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my right hand and foot have been numb i can’t move and it’s painful?,4.8119194e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my right hand and foot have been numb i can’t move and it’s painful?,4.5434922e-09
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my right hand and foot have been numb i can’t move and it’s painful?,4.5434922e-09
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my right hand and foot have been numb i can’t move and it’s painful?,1.0386465e-05
5073,after operation swollen feet and legs?,my right hand and foot have been numb i can’t move and it’s painful?,6.148584e-07
5074,after operation swollen feet and legs?,my right hand and foot have been numb i can’t move and it’s painful?,6.148584e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my right hand and foot have been numb i can’t move and it’s painful?,9.149428e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,my right hand and foot have been numb i can’t move and it’s painful?,0.0001078653
5077,i suffer waist pain after lifting weight pain spread to my back?,my right hand and foot have been numb i can’t move and it’s painful?,0.0001078653
5078,my 19 month old son has a rash on belly migrating down towards legs?,my right hand and foot have been numb i can’t move and it’s painful?,8.63045e-07
5079,i suffer from joint hypermobility what do you recommend?,my right hand and foot have been numb i can’t move and it’s painful?,8.161702e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my right hand and foot have been numb i can’t move and it’s painful?,9.567683e-06
5081,my blood tests came back abnormal how can i correct this?,my right hand and foot have been numb i can’t move and it’s painful?,1.05116015e-07
5082,my blood tests came back abnormal how can i correct this?,my right hand and foot have been numb i can’t move and it’s painful?,1.05116015e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,my right hand and foot have been numb i can’t move and it’s painful?,0.00028792678
5084,i have a sudden onset of swelling in both legs and ankles?,my right hand and foot have been numb i can’t move and it’s painful?,1.866536e-06
5085,i have a sudden onset of swelling in both legs and ankles?,my right hand and foot have been numb i can’t move and it’s painful?,1.866536e-06
5086,i have a basal cell carcinoma what specialist should i consult?,my right hand and foot have been numb i can’t move and it’s painful?,0.00024007543
5087,i have a basal cell carcinoma what specialist should i consult?,my right hand and foot have been numb i can’t move and it’s painful?,0.00024007543
5088,i am a dancer my ankle gets weak?,my right hand and foot have been numb i can’t move and it’s painful?,8.1087717e-07
5089,i am a dancer my ankle gets weak?,my right hand and foot have been numb i can’t move and it’s painful?,8.1087717e-07
5090,i am addicted to red bull drink…50 cans a week?,my right hand and foot have been numb i can’t move and it’s painful?,4.4627217e-07
5091,i am addicted to red bull drink…50 cans a week?,my right hand and foot have been numb i can’t move and it’s painful?,4.4627217e-07
5092,i have a skin disease but no idea what it is?,my right hand and foot have been numb i can’t move and it’s painful?,0.00022245008
5093,my muscles freeze up from my toes to my neck what is this?,my right hand and foot have been numb i can’t move and it’s painful?,0.00024918452
5094,my muscles freeze up from my toes to my neck what is this?,my right hand and foot have been numb i can’t move and it’s painful?,0.00024918452
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my right hand and foot have been numb i can’t move and it’s painful?,1.8211158e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my right hand and foot have been numb i can’t move and it’s painful?,1.8211158e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my right hand and foot have been numb i can’t move and it’s painful?,6.1546775e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my right hand and foot have been numb i can’t move and it’s painful?,1.2264443e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my right hand and foot have been numb i can’t move and it’s painful?,1.9114674e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my right hand and foot have been numb i can’t move and it’s painful?,2.6349957e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my right hand and foot have been numb i can’t move and it’s painful?,2.6349957e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my right hand and foot have been numb i can’t move and it’s painful?,5.117482e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my right hand and foot have been numb i can’t move and it’s painful?,5.117482e-07
5104,i’m feeling high – but only taking medications?,my right hand and foot have been numb i can’t move and it’s painful?,0.002651876
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my right hand and foot have been numb i can’t move and it’s painful?,0.009653271
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my right hand and foot have been numb i can’t move and it’s painful?,1.5440367e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my right hand and foot have been numb i can’t move and it’s painful?,1.5440367e-08
5108,my mouth is turning from brown to pink what is happening?,my right hand and foot have been numb i can’t move and it’s painful?,2.360807e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my right hand and foot have been numb i can’t move and it’s painful?,7.0909415e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my right hand and foot have been numb i can’t move and it’s painful?,7.0909415e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,1.0178035e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,my right hand and foot have been numb i can’t move and it’s painful?,2.5267775e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,my right hand and foot have been numb i can’t move and it’s painful?,2.5267775e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my right hand and foot have been numb i can’t move and it’s painful?,0.0012894536
5115,i have sharp pain under my lower left rib cage what is it?,my right hand and foot have been numb i can’t move and it’s painful?,0.00012063469
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my right hand and foot have been numb i can’t move and it’s painful?,8.341639e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my right hand and foot have been numb i can’t move and it’s painful?,8.341639e-06
5118,my hip is very painful doctors didn’t find anything?,my right hand and foot have been numb i can’t move and it’s painful?,0.0093917865
5119,my hip is very painful doctors didn’t find anything?,my right hand and foot have been numb i can’t move and it’s painful?,0.0093917865
5120,i am snorting tylenol scared to talk to my doctor?,my right hand and foot have been numb i can’t move and it’s painful?,0.0033505904
5121,i have computer vision syndrome pain in shoulder head nerves?,my right hand and foot have been numb i can’t move and it’s painful?,3.466224e-07
5122,received punch in the face caused nerve damage is recovery possible?,my right hand and foot have been numb i can’t move and it’s painful?,3.0912608e-07
5123,received punch in the face caused nerve damage is recovery possible?,my right hand and foot have been numb i can’t move and it’s painful?,3.0912608e-07
5124,i’m 16 my period cycle is 55 days is it normal?,my right hand and foot have been numb i can’t move and it’s painful?,0.0015315645
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my right hand and foot have been numb i can’t move and it’s painful?,3.4514862e-06
5126,i got a lump on my right side very sore bleeding what should i do?,my right hand and foot have been numb i can’t move and it’s painful?,3.9294027e-05
5127,i have growth on my scalp getting bigger?,my right hand and foot have been numb i can’t move and it’s painful?,0.012979515
5128,i have growth on my scalp getting bigger?,my right hand and foot have been numb i can’t move and it’s painful?,0.012979515
5129,is it possible to have a fractured ankle with no bruising/swelling?,my right hand and foot have been numb i can’t move and it’s painful?,1.8598003e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,my right hand and foot have been numb i can’t move and it’s painful?,1.8598003e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my right hand and foot have been numb i can’t move and it’s painful?,0.0009785636
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my right hand and foot have been numb i can’t move and it’s painful?,4.453959e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,my right hand and foot have been numb i can’t move and it’s painful?,5.411301e-08
5134,i’m currently going through a miscarriage how long will this take?,my right hand and foot have been numb i can’t move and it’s painful?,0.00013404666
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my right hand and foot have been numb i can’t move and it’s painful?,0.00063514133
5136,i have bad migraine headaches can’t sleep can’t eat?,my right hand and foot have been numb i can’t move and it’s painful?,4.5978113e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my right hand and foot have been numb i can’t move and it’s painful?,1.8367771e-09
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my right hand and foot have been numb i can’t move and it’s painful?,2.6268916e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my right hand and foot have been numb i can’t move and it’s painful?,2.6268916e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my right hand and foot have been numb i can’t move and it’s painful?,0.014369404
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my right hand and foot have been numb i can’t move and it’s painful?,0.014369404
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my right hand and foot have been numb i can’t move and it’s painful?,3.9302217e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my right hand and foot have been numb i can’t move and it’s painful?,3.9302217e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,my right hand and foot have been numb i can’t move and it’s painful?,1.5362924e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my right hand and foot have been numb i can’t move and it’s painful?,3.5550485e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my right hand and foot have been numb i can’t move and it’s painful?,3.5550485e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my right hand and foot have been numb i can’t move and it’s painful?,0.00022722896
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my right hand and foot have been numb i can’t move and it’s painful?,2.1283282e-07
5149,i cant move my leg to walk – all my body aches?,my right hand and foot have been numb i can’t move and it’s painful?,0.005982726
5150,i cant move my leg to walk – all my body aches?,my right hand and foot have been numb i can’t move and it’s painful?,0.005982726
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my right hand and foot have been numb i can’t move and it’s painful?,0.0007026423
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my right hand and foot have been numb i can’t move and it’s painful?,0.0007026423
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my right hand and foot have been numb i can’t move and it’s painful?,4.7425027e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my right hand and foot have been numb i can’t move and it’s painful?,4.7425027e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my right hand and foot have been numb i can’t move and it’s painful?,3.8000458e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my right hand and foot have been numb i can’t move and it’s painful?,3.8000458e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my right hand and foot have been numb i can’t move and it’s painful?,3.8000458e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my right hand and foot have been numb i can’t move and it’s painful?,3.8000458e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,8.668256e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my right hand and foot have been numb i can’t move and it’s painful?,8.668256e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my right hand and foot have been numb i can’t move and it’s painful?,4.1537834e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my right hand and foot have been numb i can’t move and it’s painful?,1.1057898e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my right hand and foot have been numb i can’t move and it’s painful?,8.7268296e-07
5164,i feel people looking at me – it plays on my mind?,my right hand and foot have been numb i can’t move and it’s painful?,2.5136327e-05
5165,after car accident…. 29 year old losing memory?,my right hand and foot have been numb i can’t move and it’s painful?,1.4684407e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,my right hand and foot have been numb i can’t move and it’s painful?,0.00032304667
5167,my mother’s left lung had collapsed but doctors don’t know why?,my right hand and foot have been numb i can’t move and it’s painful?,0.00032304667
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my right hand and foot have been numb i can’t move and it’s painful?,2.5586442e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my right hand and foot have been numb i can’t move and it’s painful?,2.5586442e-05
5170,i have knocked knees – no fix – or do i need surgery?,my right hand and foot have been numb i can’t move and it’s painful?,5.542491e-07
5171,i have knocked knees – no fix – or do i need surgery?,my right hand and foot have been numb i can’t move and it’s painful?,5.542491e-07
5172,i have knocked knees – no fix – or do i need surgery?,my right hand and foot have been numb i can’t move and it’s painful?,5.542491e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my right hand and foot have been numb i can’t move and it’s painful?,9.841846e-09
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my right hand and foot have been numb i can’t move and it’s painful?,9.841846e-09
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my right hand and foot have been numb i can’t move and it’s painful?,2.9064391e-05
5176,i have chronic back pain – gotten worse over the past few months?,my right hand and foot have been numb i can’t move and it’s painful?,1.6547529e-07
5177,i have chronic back pain – gotten worse over the past few months?,my right hand and foot have been numb i can’t move and it’s painful?,1.6547529e-07
5178,i use cocodamol had severe tight chest pains. why is this?,my right hand and foot have been numb i can’t move and it’s painful?,2.95822e-06
5179,i use cocodamol had severe tight chest pains. why is this?,my right hand and foot have been numb i can’t move and it’s painful?,2.95822e-06
5180,i use cocodamol had severe tight chest pains. why is this?,my right hand and foot have been numb i can’t move and it’s painful?,2.95822e-06
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my right hand and foot have been numb i can’t move and it’s painful?,1.362127e-08
5182,i have a thumping headache for 3 days with painful aching joints?,my right hand and foot have been numb i can’t move and it’s painful?,6.804609e-07
5183,i have a thumping headache for 3 days with painful aching joints?,my right hand and foot have been numb i can’t move and it’s painful?,6.804609e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my right hand and foot have been numb i can’t move and it’s painful?,0.001563036
5185,lump on neck spine family died from cancer can this be cancer?,my right hand and foot have been numb i can’t move and it’s painful?,0.0037879779
5186,lump on neck spine family died from cancer can this be cancer?,my right hand and foot have been numb i can’t move and it’s painful?,0.0037879779
5187,i am a cheerleader my leg cracked?,my right hand and foot have been numb i can’t move and it’s painful?,0.0004656468
5188,i am a cheerleader my leg cracked?,my right hand and foot have been numb i can’t move and it’s painful?,0.0004656468
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my right hand and foot have been numb i can’t move and it’s painful?,7.356812e-05
5190,can an employee work in the food industry with syphilis?,my right hand and foot have been numb i can’t move and it’s painful?,5.3010053e-06
5191,i get a sharp shooting pain when i swallow?,my right hand and foot have been numb i can’t move and it’s painful?,2.4923766e-05
5192,i have a lot of pain in my lower arm?,my right hand and foot have been numb i can’t move and it’s painful?,1.0440879e-05
5193,i have a lot of pain in my lower arm?,my right hand and foot have been numb i can’t move and it’s painful?,1.0440879e-05
5194,i’m 19 and losing my hair…why?,my right hand and foot have been numb i can’t move and it’s painful?,0.00032280004
5195,i’m 19 and losing my hair…why?,my right hand and foot have been numb i can’t move and it’s painful?,0.00032280004
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my right hand and foot have been numb i can’t move and it’s painful?,2.6809557e-08
5197,hands swelling for 18 hours – what should i do?,my right hand and foot have been numb i can’t move and it’s painful?,6.058781e-07
5198,i am trying to have abortion 4 tablets of cytotec enough?,my right hand and foot have been numb i can’t move and it’s painful?,0.001660347
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my right hand and foot have been numb i can’t move and it’s painful?,7.89841e-08
5200,i have back pain with red spotty rashes?,my right hand and foot have been numb i can’t move and it’s painful?,3.012961e-07
5201,i have been bruising a lot for no reason and losing vision?,my right hand and foot have been numb i can’t move and it’s painful?,2.5780334e-08
5202,my wrist is swollen hurts so bad can’t go to work.,my right hand and foot have been numb i can’t move and it’s painful?,0.012492411
5203,my wrist is swollen hurts so bad can’t go to work.,my right hand and foot have been numb i can’t move and it’s painful?,0.012492411
5204,i suffer from severe belly aches for years now…what could it be?,my right hand and foot have been numb i can’t move and it’s painful?,2.975698e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my right hand and foot have been numb i can’t move and it’s painful?,0.0011795195
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my right hand and foot have been numb i can’t move and it’s painful?,0.0004071541
5207,i was diagnosed as type-ii diabetes can you help?,my right hand and foot have been numb i can’t move and it’s painful?,1.9954241e-08
5208,after i had medical induced coma my health has gone downhill,my right hand and foot have been numb i can’t move and it’s painful?,4.0854485e-07
5209,i have high blood pressure medication makes me tired want to stop meds,my right hand and foot have been numb i can’t move and it’s painful?,8.614045e-09
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my right hand and foot have been numb i can’t move and it’s painful?,0.0036298558
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my right hand and foot have been numb i can’t move and it’s painful?,0.0036298558
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my right hand and foot have been numb i can’t move and it’s painful?,0.0036298558
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my right hand and foot have been numb i can’t move and it’s painful?,0.0036298558
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my right hand and foot have been numb i can’t move and it’s painful?,1.2920339e-08
5215,my kid is suffering from …. this … what is it?,my right hand and foot have been numb i can’t move and it’s painful?,0.0008409102
5216,i have constant pain in my abdomen my appetite has gone?,my right hand and foot have been numb i can’t move and it’s painful?,3.6835943e-05
5217,i had juvéderm put in my lips can it be taken out?,my right hand and foot have been numb i can’t move and it’s painful?,9.741921e-06
5218,i have a gout attack…blotches going up my leg?,my right hand and foot have been numb i can’t move and it’s painful?,2.1625053e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my right hand and foot have been numb i can’t move and it’s painful?,4.0997914e-08
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my right hand and foot have been numb i can’t move and it’s painful?,3.3806114e-07
5221,my son has uneven hip creases becoming more pronounced,my right hand and foot have been numb i can’t move and it’s painful?,9.911603e-09
5222,i am on medication for heart disease now have blotches under my skin,my right hand and foot have been numb i can’t move and it’s painful?,0.00018632806
5223,urgency in urination now with blood,my right hand and foot have been numb i can’t move and it’s painful?,4.1827887e-05
5224,i stopped taking all my medication…feeling excited.,my right hand and foot have been numb i can’t move and it’s painful?,0.007846138
5225,i have nausea and been vomiting for a month. mental or physical problem?,my right hand and foot have been numb i can’t move and it’s painful?,1.4423836e-06
5226,growth under my tongue varies in size when i eat?,my right hand and foot have been numb i can’t move and it’s painful?,0.009841341
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my right hand and foot have been numb i can’t move and it’s painful?,3.870762e-06
5228,how do i get rid of ulcers on my legs?,my right hand and foot have been numb i can’t move and it’s painful?,2.0921846e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my right hand and foot have been numb i can’t move and it’s painful?,5.561658e-07
5230,passed out sometime after falling – dizziness and blurred vision?,my right hand and foot have been numb i can’t move and it’s painful?,2.3334126e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my right hand and foot have been numb i can’t move and it’s painful?,1.8019749e-06
5232,painful aching pins and needles in my arms and legs?,my right hand and foot have been numb i can’t move and it’s painful?,0.0030292834
5233,i’m really confused what can cause my cholesterol to get that high!,my right hand and foot have been numb i can’t move and it’s painful?,3.4817253e-07
5234,i’m really confused what can cause my cholesterol to get that high!,my right hand and foot have been numb i can’t move and it’s painful?,3.4817253e-07
5235,i had ct scan for throat cancer – can i trust results,my right hand and foot have been numb i can’t move and it’s painful?,4.062804e-07
5236,abscess between my legs taking antibiotics…. what next?,my right hand and foot have been numb i can’t move and it’s painful?,0.0005446398
5237,there are worms under my skin and along my belly,my right hand and foot have been numb i can’t move and it’s painful?,2.224269e-06
5238,i need relief from chronic epididymitis,my right hand and foot have been numb i can’t move and it’s painful?,0.0007555327
5239,8 weeks pregnant umbilicus is infected,my right hand and foot have been numb i can’t move and it’s painful?,8.452419e-06
5240,did thyroid test – do i have hashimoto’s disease?,my right hand and foot have been numb i can’t move and it’s painful?,2.8668583e-06
5241,hi i have white lumps on the top of my throat?,my right hand and foot have been numb i can’t move and it’s painful?,4.2499767e-05
5242,5 weeks pregnant…. safe to take medications?,my right hand and foot have been numb i can’t move and it’s painful?,1.6799205e-06
5243,should i tell my fellow dancers i have ringworm?,my right hand and foot have been numb i can’t move and it’s painful?,0.0075896652
5244,weird skin phenomena happening…skin changing shape and color,my right hand and foot have been numb i can’t move and it’s painful?,3.32346e-05
5245,weird skin phenomena happening…skin changing shape and color,my right hand and foot have been numb i can’t move and it’s painful?,3.32346e-05
5246,my mom has shingles…can she transmit it to me?,my right hand and foot have been numb i can’t move and it’s painful?,4.089966e-08
5247,waiting for gallstones surgery – can i have a baby?,my right hand and foot have been numb i can’t move and it’s painful?,8.416799e-08
5248,experiencing black outs – amnesia – creating problems in my life.,my right hand and foot have been numb i can’t move and it’s painful?,0.0010049777
