,question1,question2,prediction
4659,4 year old son has a lump on the back of his neck?,pure blood in urine…quite a lot,0.46680805
4660,4 year old son has a lump on the back of his neck?,pure blood in urine…quite a lot,0.46680805
4661,my hip has been “locking up” and giving out occasionally?,pure blood in urine…quite a lot,0.000106288295
4662,my hip has been “locking up” and giving out occasionally?,pure blood in urine…quite a lot,0.000106288295
4663,my hip has been “locking up” and giving out occasionally?,pure blood in urine…quite a lot,0.000106288295
4664,i’ve had two flare ups where my stomach gets extremely extended?,pure blood in urine…quite a lot,0.105710685
4665,i’ve had two flare ups where my stomach gets extremely extended?,pure blood in urine…quite a lot,0.105710685
4666,i’ve had two flare ups where my stomach gets extremely extended?,pure blood in urine…quite a lot,0.105710685
4667,my son who is 20 months old does not communicate?,pure blood in urine…quite a lot,0.019719703
4668,my son who is 20 months old does not communicate?,pure blood in urine…quite a lot,0.019719703
4669,my son who is 20 months old does not communicate?,pure blood in urine…quite a lot,0.019719703
4670,crooked stiff neck and slight neck pain?,pure blood in urine…quite a lot,0.0632955
4671,crooked stiff neck and slight neck pain?,pure blood in urine…quite a lot,0.0632955
4672,crooked stiff neck and slight neck pain?,pure blood in urine…quite a lot,0.0632955
4673,my ears keep popping i get a really sharp pain and lose some hearing,pure blood in urine…quite a lot,0.082789354
4674,my ears keep popping i get a really sharp pain and lose some hearing,pure blood in urine…quite a lot,0.082789354
4675,my ears keep popping i get a really sharp pain and lose some hearing,pure blood in urine…quite a lot,0.082789354
4676,my dad has an abnormal ecg?,pure blood in urine…quite a lot,0.6983853
4677,my dad has an abnormal ecg?,pure blood in urine…quite a lot,0.6983853
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,pure blood in urine…quite a lot,0.0031355957
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,pure blood in urine…quite a lot,0.0031355957
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,pure blood in urine…quite a lot,8.831505e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,pure blood in urine…quite a lot,8.831505e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,pure blood in urine…quite a lot,8.831505e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,pure blood in urine…quite a lot,0.00029087462
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,pure blood in urine…quite a lot,0.00029087462
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,pure blood in urine…quite a lot,0.00029087462
4686,i have staphylococcus epidermidis bladder infection?,pure blood in urine…quite a lot,0.0002622283
4687,i have staphylococcus epidermidis bladder infection?,pure blood in urine…quite a lot,0.0002622283
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,pure blood in urine…quite a lot,0.08045443
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,pure blood in urine…quite a lot,0.08045443
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,pure blood in urine…quite a lot,0.08045443
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,pure blood in urine…quite a lot,0.36851108
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,pure blood in urine…quite a lot,0.36851108
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,pure blood in urine…quite a lot,0.36851108
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,pure blood in urine…quite a lot,0.023375668
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,pure blood in urine…quite a lot,0.023375668
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,pure blood in urine…quite a lot,0.023375668
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,pure blood in urine…quite a lot,0.16894045
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,pure blood in urine…quite a lot,0.16894045
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,pure blood in urine…quite a lot,0.16894045
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,pure blood in urine…quite a lot,0.0010321391
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,pure blood in urine…quite a lot,0.0010321391
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,pure blood in urine…quite a lot,0.0010321391
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pure blood in urine…quite a lot,0.066615485
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pure blood in urine…quite a lot,0.066615485
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pure blood in urine…quite a lot,0.066615485
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,pure blood in urine…quite a lot,0.00013377672
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,pure blood in urine…quite a lot,0.00013377672
4708,i have a decreased urine output but all tests are normal?,pure blood in urine…quite a lot,0.015826782
4709,i have a decreased urine output but all tests are normal?,pure blood in urine…quite a lot,0.015826782
4710,i have a decreased urine output but all tests are normal?,pure blood in urine…quite a lot,0.015826782
4711,admitted into the hospital for angioedema how to get swelling to go down?,pure blood in urine…quite a lot,0.0048452737
4712,admitted into the hospital for angioedema how to get swelling to go down?,pure blood in urine…quite a lot,0.0048452737
4713,admitted into the hospital for angioedema how to get swelling to go down?,pure blood in urine…quite a lot,0.0048452737
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,pure blood in urine…quite a lot,0.00080705824
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,pure blood in urine…quite a lot,0.00080705824
4716,my mouth just filled with dark red blood?,pure blood in urine…quite a lot,0.0001354576
4717,my mouth just filled with dark red blood?,pure blood in urine…quite a lot,0.0001354576
4718,my mouth just filled with dark red blood?,pure blood in urine…quite a lot,0.0001354576
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,pure blood in urine…quite a lot,0.0005986423
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,pure blood in urine…quite a lot,0.0005986423
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,pure blood in urine…quite a lot,0.0005986423
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,pure blood in urine…quite a lot,2.5864052e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,pure blood in urine…quite a lot,2.5864052e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,pure blood in urine…quite a lot,2.5864052e-05
4725,i may developed keloid or hypertrophic scar which do i have?,pure blood in urine…quite a lot,0.10143424
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,pure blood in urine…quite a lot,0.79056674
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,pure blood in urine…quite a lot,0.79056674
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,pure blood in urine…quite a lot,0.79056674
4729,i feel worn out can’t sleep nauseous and cold?,pure blood in urine…quite a lot,0.00027341806
4730,i feel worn out can’t sleep nauseous and cold?,pure blood in urine…quite a lot,0.00027341806
4731,i feel worn out can’t sleep nauseous and cold?,pure blood in urine…quite a lot,0.00027341806
4732,my son has a fever of 101. 8-100. 8 what should i do?,pure blood in urine…quite a lot,0.00018995217
4733,my son has a fever of 101. 8-100. 8 what should i do?,pure blood in urine…quite a lot,0.00018995217
4734,my 6 year old was diagnosed with cellulitis what do i do?,pure blood in urine…quite a lot,0.13756195
4735,my 6 year old was diagnosed with cellulitis what do i do?,pure blood in urine…quite a lot,0.13756195
4736,my 6 year old was diagnosed with cellulitis what do i do?,pure blood in urine…quite a lot,0.13756195
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pure blood in urine…quite a lot,3.9793003e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pure blood in urine…quite a lot,3.9793003e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pure blood in urine…quite a lot,3.9793003e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pure blood in urine…quite a lot,1.1109491e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pure blood in urine…quite a lot,1.1109491e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pure blood in urine…quite a lot,1.1109491e-06
4743,my baby is growing too slow is it alarming?,pure blood in urine…quite a lot,0.00013687636
4744,my baby is growing too slow is it alarming?,pure blood in urine…quite a lot,0.00013687636
4745,my baby is growing too slow is it alarming?,pure blood in urine…quite a lot,0.00013687636
4746,bumps in my throat could it be laryngitis an std or throat cancer?,pure blood in urine…quite a lot,0.4590302
4747,bumps in my throat could it be laryngitis an std or throat cancer?,pure blood in urine…quite a lot,0.4590302
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pure blood in urine…quite a lot,0.12305367
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pure blood in urine…quite a lot,0.12305367
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pure blood in urine…quite a lot,0.12305367
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pure blood in urine…quite a lot,0.0029263645
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pure blood in urine…quite a lot,0.0029263645
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pure blood in urine…quite a lot,0.0029263645
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pure blood in urine…quite a lot,0.14936236
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pure blood in urine…quite a lot,0.14936236
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pure blood in urine…quite a lot,0.14936236
4757,i have been having really painful pelvic pain for about two weeks now?,pure blood in urine…quite a lot,0.00088016206
4758,i have been having really painful pelvic pain for about two weeks now?,pure blood in urine…quite a lot,0.00088016206
4759,i have pollen allergy on my skin began to appear purple linear changes?,pure blood in urine…quite a lot,0.01001556
4760,i have pollen allergy on my skin began to appear purple linear changes?,pure blood in urine…quite a lot,0.01001556
4761,i have pollen allergy on my skin began to appear purple linear changes?,pure blood in urine…quite a lot,0.01001556
4762,i am out narcotic pain medication what next?,pure blood in urine…quite a lot,0.73353773
4763,i am out narcotic pain medication what next?,pure blood in urine…quite a lot,0.73353773
4764,i may have neutropenia or lymphdathy need answers?,pure blood in urine…quite a lot,0.00041400423
4765,i may have neutropenia or lymphdathy need answers?,pure blood in urine…quite a lot,0.00041400423
4766,i may have neutropenia or lymphdathy need answers?,pure blood in urine…quite a lot,0.00041400423
4767,my son has eye discharge so sticky cannot open his eyes?,pure blood in urine…quite a lot,1.1885002e-05
4768,my son has eye discharge so sticky cannot open his eyes?,pure blood in urine…quite a lot,1.1885002e-05
4769,my son has eye discharge so sticky cannot open his eyes?,pure blood in urine…quite a lot,1.1885002e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,pure blood in urine…quite a lot,5.142887e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,pure blood in urine…quite a lot,5.142887e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,pure blood in urine…quite a lot,5.142887e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pure blood in urine…quite a lot,0.00051920017
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pure blood in urine…quite a lot,0.00051920017
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pure blood in urine…quite a lot,0.00051920017
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,pure blood in urine…quite a lot,0.18266836
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,pure blood in urine…quite a lot,0.18266836
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,pure blood in urine…quite a lot,0.010267623
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,pure blood in urine…quite a lot,0.010267623
4780,i have breast cancer raised creative kinase is it a secondary cancer?,pure blood in urine…quite a lot,0.10566585
4781,i have breast cancer raised creative kinase is it a secondary cancer?,pure blood in urine…quite a lot,0.10566585
4782,i have breast cancer raised creative kinase is it a secondary cancer?,pure blood in urine…quite a lot,0.10566585
4783,i am pregnant but my doctor says i am not?,pure blood in urine…quite a lot,0.8218065
4784,i am pregnant but my doctor says i am not?,pure blood in urine…quite a lot,0.8218065
4785,i am pregnant but my doctor says i am not?,pure blood in urine…quite a lot,0.8218065
4786,stabbing feeling in upper buttock is it sciatica?,pure blood in urine…quite a lot,2.1519767e-05
4787,stabbing feeling in upper buttock is it sciatica?,pure blood in urine…quite a lot,2.1519767e-05
4788,stabbing feeling in upper buttock is it sciatica?,pure blood in urine…quite a lot,2.1519767e-05
4789,my right foot ct scan shows distortion my leg is swollen?,pure blood in urine…quite a lot,0.0003201685
4790,my right foot ct scan shows distortion my leg is swollen?,pure blood in urine…quite a lot,0.0003201685
4791,my right foot ct scan shows distortion my leg is swollen?,pure blood in urine…quite a lot,0.0003201685
4792,i have black pimples on penis corona what are they?,pure blood in urine…quite a lot,0.00032349108
4793,i have black pimples on penis corona what are they?,pure blood in urine…quite a lot,0.00032349108
4794,i have black pimples on penis corona what are they?,pure blood in urine…quite a lot,0.00032349108
4795,my vagina is swollen have kind of wart bleeding but not in my period?,pure blood in urine…quite a lot,0.5449873
4796,my vagina is swollen have kind of wart bleeding but not in my period?,pure blood in urine…quite a lot,0.5449873
4797,i have this small bump at the inner corner of my left eye is it cancer?,pure blood in urine…quite a lot,0.010486176
4798,i have this small bump at the inner corner of my left eye is it cancer?,pure blood in urine…quite a lot,0.010486176
4799,i have this small bump at the inner corner of my left eye is it cancer?,pure blood in urine…quite a lot,0.010486176
4800,i have scabies will my family get them?,pure blood in urine…quite a lot,0.09575816
4801,i have scabies will my family get them?,pure blood in urine…quite a lot,0.09575816
4802,i have scabies will my family get them?,pure blood in urine…quite a lot,0.09575816
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pure blood in urine…quite a lot,0.088025115
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pure blood in urine…quite a lot,0.088025115
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pure blood in urine…quite a lot,0.088025115
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,pure blood in urine…quite a lot,0.005667323
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,pure blood in urine…quite a lot,0.005667323
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,pure blood in urine…quite a lot,0.005667323
4809,can viagra stop a period?,pure blood in urine…quite a lot,0.4010973
4810,can viagra stop a period?,pure blood in urine…quite a lot,0.4010973
4811,can viagra stop a period?,pure blood in urine…quite a lot,0.4010973
4812,i have lump on breast hospital refused to do the mammogram?,pure blood in urine…quite a lot,0.0005944471
4813,i have lump on breast hospital refused to do the mammogram?,pure blood in urine…quite a lot,0.0005944471
4814,i had accident whiplash pain in shoulder and collar bone?,pure blood in urine…quite a lot,0.027147884
4815,i had accident whiplash pain in shoulder and collar bone?,pure blood in urine…quite a lot,0.027147884
4816,i had accident whiplash pain in shoulder and collar bone?,pure blood in urine…quite a lot,0.027147884
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,pure blood in urine…quite a lot,0.0008615022
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,pure blood in urine…quite a lot,0.0008615022
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,pure blood in urine…quite a lot,0.0008615022
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pure blood in urine…quite a lot,0.00781901
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pure blood in urine…quite a lot,0.00781901
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pure blood in urine…quite a lot,0.00781901
4823,dr said i was dehydrated no signs of infection.,pure blood in urine…quite a lot,0.00016862864
4824,dr said i was dehydrated no signs of infection.,pure blood in urine…quite a lot,0.00016862864
4825,dr said i was dehydrated no signs of infection.,pure blood in urine…quite a lot,0.00016862864
4826,i’m 19 and have chest pain tightness and a high heart rate?,pure blood in urine…quite a lot,6.754894e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,pure blood in urine…quite a lot,6.754894e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,pure blood in urine…quite a lot,6.754894e-05
4829,i have a lump on my armpit it is growing and irritating?,pure blood in urine…quite a lot,0.0046081133
4830,i have a lump on my armpit it is growing and irritating?,pure blood in urine…quite a lot,0.0046081133
4831,i have a lump on my armpit it is growing and irritating?,pure blood in urine…quite a lot,0.0046081133
4832,i have erythrophobia (the fear of blushing) what can i do?,pure blood in urine…quite a lot,0.0071192374
4833,i have erythrophobia (the fear of blushing) what can i do?,pure blood in urine…quite a lot,0.0071192374
4834,i have erythrophobia (the fear of blushing) what can i do?,pure blood in urine…quite a lot,0.0071192374
4835,i am bleeding after taking cerelle contraceptive pill?,pure blood in urine…quite a lot,0.23229666
4836,i am bleeding after taking cerelle contraceptive pill?,pure blood in urine…quite a lot,0.23229666
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,pure blood in urine…quite a lot,4.0014597e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,pure blood in urine…quite a lot,4.0014597e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,pure blood in urine…quite a lot,4.0014597e-06
4840,i have itchy water blisters that turn into blood blisters?,pure blood in urine…quite a lot,0.036993492
4841,i have itchy water blisters that turn into blood blisters?,pure blood in urine…quite a lot,0.036993492
4842,i have itchy water blisters that turn into blood blisters?,pure blood in urine…quite a lot,0.036993492
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,pure blood in urine…quite a lot,0.027145876
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,pure blood in urine…quite a lot,0.027145876
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,pure blood in urine…quite a lot,0.027145876
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,pure blood in urine…quite a lot,0.027145876
4847,i have abdominal pains legs are numb and weak can you help me,pure blood in urine…quite a lot,1.35473665e-05
4848,i have abdominal pains legs are numb and weak can you help me,pure blood in urine…quite a lot,1.35473665e-05
4849,i have abdominal pains legs are numb and weak can you help me,pure blood in urine…quite a lot,1.35473665e-05
4850,i have abdominal pains legs are numb and weak can you help me,pure blood in urine…quite a lot,1.35473665e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pure blood in urine…quite a lot,0.00013574983
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pure blood in urine…quite a lot,0.00013574983
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pure blood in urine…quite a lot,0.00013574983
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pure blood in urine…quite a lot,0.00013574983
4855,i have abdominal discomfort everyday do i need endoscopy?,pure blood in urine…quite a lot,0.0130778365
4856,i have abdominal discomfort everyday do i need endoscopy?,pure blood in urine…quite a lot,0.0130778365
4857,i have abdominal discomfort everyday do i need endoscopy?,pure blood in urine…quite a lot,0.0130778365
4858,i have abdominal discomfort everyday do i need endoscopy?,pure blood in urine…quite a lot,0.0130778365
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,pure blood in urine…quite a lot,0.01596847
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,pure blood in urine…quite a lot,0.01596847
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,pure blood in urine…quite a lot,0.01596847
4862,spots appeared on my areola now flaking?,pure blood in urine…quite a lot,0.9444725
4863,spots appeared on my areola now flaking?,pure blood in urine…quite a lot,0.9444725
4864,spots appeared on my areola now flaking?,pure blood in urine…quite a lot,0.9444725
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,pure blood in urine…quite a lot,0.007429551
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,pure blood in urine…quite a lot,0.007429551
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,pure blood in urine…quite a lot,0.007429551
4868,did i dislocate my shoulder while bodybuilding?,pure blood in urine…quite a lot,0.0020831204
4869,did i dislocate my shoulder while bodybuilding?,pure blood in urine…quite a lot,0.0020831204
4870,did i dislocate my shoulder while bodybuilding?,pure blood in urine…quite a lot,0.0020831204
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,pure blood in urine…quite a lot,8.485934e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,pure blood in urine…quite a lot,8.485934e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,pure blood in urine…quite a lot,8.485934e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,pure blood in urine…quite a lot,3.3714997e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,pure blood in urine…quite a lot,3.3714997e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,pure blood in urine…quite a lot,3.3714997e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,pure blood in urine…quite a lot,0.00040804665
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,pure blood in urine…quite a lot,0.00040804665
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,pure blood in urine…quite a lot,0.00040804665
4880,pain in chest with palpable lump no diagnosis can be made?,pure blood in urine…quite a lot,6.5593517e-06
4881,pain in chest with palpable lump no diagnosis can be made?,pure blood in urine…quite a lot,6.5593517e-06
4882,pain in chest with palpable lump no diagnosis can be made?,pure blood in urine…quite a lot,6.5593517e-06
4883,i am bleeding constantly after depo-provera birth control shot?,pure blood in urine…quite a lot,0.17438269
4884,i am bleeding constantly after depo-provera birth control shot?,pure blood in urine…quite a lot,0.17438269
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,pure blood in urine…quite a lot,0.0024960772
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,pure blood in urine…quite a lot,0.0024960772
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,pure blood in urine…quite a lot,0.0024960772
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,pure blood in urine…quite a lot,2.474319e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,pure blood in urine…quite a lot,2.474319e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,pure blood in urine…quite a lot,2.474319e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,pure blood in urine…quite a lot,0.0004171072
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,pure blood in urine…quite a lot,0.0004171072
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,pure blood in urine…quite a lot,0.0004171072
4894,i have brown-orange urine for a year how can i cure it?,pure blood in urine…quite a lot,0.80462974
4895,i have brown-orange urine for a year how can i cure it?,pure blood in urine…quite a lot,0.80462974
4896,i have brown-orange urine for a year how can i cure it?,pure blood in urine…quite a lot,0.80462974
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,pure blood in urine…quite a lot,0.00023904078
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,pure blood in urine…quite a lot,0.00023904078
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,pure blood in urine…quite a lot,0.0017441581
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,pure blood in urine…quite a lot,0.0017441581
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,pure blood in urine…quite a lot,0.0017441581
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,pure blood in urine…quite a lot,2.3294115e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,pure blood in urine…quite a lot,2.3294115e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,pure blood in urine…quite a lot,2.3294115e-06
4905,do i have cirrhosis or a fatty liver?,pure blood in urine…quite a lot,0.50252354
4906,do i have cirrhosis or a fatty liver?,pure blood in urine…quite a lot,0.50252354
4907,do i have cirrhosis or a fatty liver?,pure blood in urine…quite a lot,0.50252354
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,pure blood in urine…quite a lot,0.0001781014
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,pure blood in urine…quite a lot,0.0001781014
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,pure blood in urine…quite a lot,0.0001781014
4911,my bf has pericarditis heart pains never last now pain won’t go away?,pure blood in urine…quite a lot,0.18067198
4912,my bf has pericarditis heart pains never last now pain won’t go away?,pure blood in urine…quite a lot,0.18067198
4913,my bf has pericarditis heart pains never last now pain won’t go away?,pure blood in urine…quite a lot,0.18067198
4914,i had a cat scan (ct) will radiation increase my cancer risk?,pure blood in urine…quite a lot,0.62628615
4915,i had a cat scan (ct) will radiation increase my cancer risk?,pure blood in urine…quite a lot,0.62628615
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pure blood in urine…quite a lot,8.767298e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pure blood in urine…quite a lot,8.767298e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pure blood in urine…quite a lot,8.767298e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,pure blood in urine…quite a lot,0.00036967525
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,pure blood in urine…quite a lot,0.00036967525
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,pure blood in urine…quite a lot,0.00036967525
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,pure blood in urine…quite a lot,0.009366193
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,pure blood in urine…quite a lot,0.009366193
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,pure blood in urine…quite a lot,0.009366193
4925,when i go to washroom i discharge blood and mucus?,pure blood in urine…quite a lot,0.00040351713
4926,when i go to washroom i discharge blood and mucus?,pure blood in urine…quite a lot,0.00040351713
4927,i have numbness on left side of body cold hands feet heart palpitations?,pure blood in urine…quite a lot,0.07055573
4928,i have numbness on left side of body cold hands feet heart palpitations?,pure blood in urine…quite a lot,0.07055573
4929,i have numbness on left side of body cold hands feet heart palpitations?,pure blood in urine…quite a lot,0.07055573
4930,i’ve just lost my toe nail – skin is really yellow,pure blood in urine…quite a lot,2.1876474e-05
4931,i’ve just lost my toe nail – skin is really yellow,pure blood in urine…quite a lot,2.1876474e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,pure blood in urine…quite a lot,0.02447624
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,pure blood in urine…quite a lot,0.02447624
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,pure blood in urine…quite a lot,0.000106160456
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,pure blood in urine…quite a lot,0.000106160456
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,pure blood in urine…quite a lot,0.000106160456
4937,short term memory issues aching head daily crying spells?,pure blood in urine…quite a lot,0.6320031
4938,short term memory issues aching head daily crying spells?,pure blood in urine…quite a lot,0.6320031
4939,short term memory issues aching head daily crying spells?,pure blood in urine…quite a lot,0.6320031
4940,my shoulder pops out and in by itself?,pure blood in urine…quite a lot,0.09519127
4941,my shoulder pops out and in by itself?,pure blood in urine…quite a lot,0.09519127
4942,my shoulder pops out and in by itself?,pure blood in urine…quite a lot,0.09519127
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,pure blood in urine…quite a lot,1.7820331e-06
4944,a worm is crawling under my skin into my earlobe?,pure blood in urine…quite a lot,0.5938785
4945,a worm is crawling under my skin into my earlobe?,pure blood in urine…quite a lot,0.5938785
4946,my mother is type ii diabetic woke up with marks under her right breast?,pure blood in urine…quite a lot,0.014059667
