,question1,question2,prediction
4670,crooked stiff neck and slight neck pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.014293284
4671,crooked stiff neck and slight neck pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.014293284
4672,crooked stiff neck and slight neck pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.014293284
4673,my ears keep popping i get a really sharp pain and lose some hearing,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.169665e-06
4674,my ears keep popping i get a really sharp pain and lose some hearing,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.169665e-06
4675,my ears keep popping i get a really sharp pain and lose some hearing,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.169665e-06
4676,my dad has an abnormal ecg?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.007875563
4677,my dad has an abnormal ecg?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.007875563
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00070649845
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00070649845
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.417136e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.417136e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.417136e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0014924329
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0014924329
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0014924329
4686,i have staphylococcus epidermidis bladder infection?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.000158694
4687,i have staphylococcus epidermidis bladder infection?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.000158694
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.677966e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.677966e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.677966e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0035404135
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0035404135
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0035404135
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.0625478e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.0625478e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.0625478e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.017626751
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.017626751
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.017626751
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0056083156
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0056083156
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0056083156
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.955177e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.955177e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.955177e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2378679e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2378679e-07
4708,i have a decreased urine output but all tests are normal?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.8673456e-06
4709,i have a decreased urine output but all tests are normal?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.8673456e-06
4710,i have a decreased urine output but all tests are normal?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.8673456e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.4060333e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.4060333e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.4060333e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0011477426
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0011477426
4716,my mouth just filled with dark red blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.5681233e-07
4717,my mouth just filled with dark red blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.5681233e-07
4718,my mouth just filled with dark red blood?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.5681233e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.2959208e-09
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.2959208e-09
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.2959208e-09
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.001635617
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.001635617
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.001635617
4725,i may developed keloid or hypertrophic scar which do i have?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.009535609
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.023112603
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.023112603
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.023112603
4729,i feel worn out can’t sleep nauseous and cold?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.6639707e-05
4730,i feel worn out can’t sleep nauseous and cold?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.6639707e-05
4731,i feel worn out can’t sleep nauseous and cold?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.6639707e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.6190124e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.6190124e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0681751
4735,my 6 year old was diagnosed with cellulitis what do i do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0681751
4736,my 6 year old was diagnosed with cellulitis what do i do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0681751
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7663687e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7663687e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7663687e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.6118221e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.6118221e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.6118221e-08
4743,my baby is growing too slow is it alarming?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.411615e-08
4744,my baby is growing too slow is it alarming?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.411615e-08
4745,my baby is growing too slow is it alarming?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.411615e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.017112412
4747,bumps in my throat could it be laryngitis an std or throat cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.017112412
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0035512282
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0035512282
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0035512282
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.7434683e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.7434683e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.7434683e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.3600267e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.3600267e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.3600267e-08
4757,i have been having really painful pelvic pain for about two weeks now?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2640233e-07
4758,i have been having really painful pelvic pain for about two weeks now?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2640233e-07
4759,i have pollen allergy on my skin began to appear purple linear changes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00021661693
4760,i have pollen allergy on my skin began to appear purple linear changes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00021661693
4761,i have pollen allergy on my skin began to appear purple linear changes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00021661693
4762,i am out narcotic pain medication what next?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8994754e-07
4763,i am out narcotic pain medication what next?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8994754e-07
4764,i may have neutropenia or lymphdathy need answers?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.1835727e-05
4765,i may have neutropenia or lymphdathy need answers?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.1835727e-05
4766,i may have neutropenia or lymphdathy need answers?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.1835727e-05
4767,my son has eye discharge so sticky cannot open his eyes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.0495492e-08
4768,my son has eye discharge so sticky cannot open his eyes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.0495492e-08
4769,my son has eye discharge so sticky cannot open his eyes?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.0495492e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.5213526e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.5213526e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.5213526e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7769167e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7769167e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.7769167e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0005574458
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0005574458
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.012029e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.012029e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00038886434
4781,i have breast cancer raised creative kinase is it a secondary cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00038886434
4782,i have breast cancer raised creative kinase is it a secondary cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00038886434
4783,i am pregnant but my doctor says i am not?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.065986e-08
4784,i am pregnant but my doctor says i am not?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.065986e-08
4785,i am pregnant but my doctor says i am not?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.065986e-08
4786,stabbing feeling in upper buttock is it sciatica?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.646124e-05
4787,stabbing feeling in upper buttock is it sciatica?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.646124e-05
4788,stabbing feeling in upper buttock is it sciatica?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,7.646124e-05
4789,my right foot ct scan shows distortion my leg is swollen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0009785594
4790,my right foot ct scan shows distortion my leg is swollen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0009785594
4791,my right foot ct scan shows distortion my leg is swollen?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0009785594
4792,i have black pimples on penis corona what are they?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8012148e-05
4793,i have black pimples on penis corona what are they?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8012148e-05
4794,i have black pimples on penis corona what are they?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.8012148e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.9855663e-06
4796,my vagina is swollen have kind of wart bleeding but not in my period?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.9855663e-06
4797,i have this small bump at the inner corner of my left eye is it cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.3435863e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.3435863e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.3435863e-05
4800,i have scabies will my family get them?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0009315166
4801,i have scabies will my family get them?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0009315166
4802,i have scabies will my family get them?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0009315166
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.5365246e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.5365246e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.5365246e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.276006e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.276006e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.276006e-06
4809,can viagra stop a period?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.17380044
4810,can viagra stop a period?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.17380044
4811,can viagra stop a period?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.17380044
4812,i have lump on breast hospital refused to do the mammogram?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00013683918
4813,i have lump on breast hospital refused to do the mammogram?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00013683918
4814,i had accident whiplash pain in shoulder and collar bone?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.556275e-06
4815,i had accident whiplash pain in shoulder and collar bone?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.556275e-06
4816,i had accident whiplash pain in shoulder and collar bone?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.556275e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.6370868e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.6370868e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.6370868e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0030857085
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0030857085
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0030857085
4823,dr said i was dehydrated no signs of infection.,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0010858724
4824,dr said i was dehydrated no signs of infection.,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0010858724
4825,dr said i was dehydrated no signs of infection.,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0010858724
4826,i’m 19 and have chest pain tightness and a high heart rate?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00086568604
4827,i’m 19 and have chest pain tightness and a high heart rate?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00086568604
4828,i’m 19 and have chest pain tightness and a high heart rate?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00086568604
4829,i have a lump on my armpit it is growing and irritating?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.3884396e-05
4830,i have a lump on my armpit it is growing and irritating?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.3884396e-05
4831,i have a lump on my armpit it is growing and irritating?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.3884396e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.015513768
4833,i have erythrophobia (the fear of blushing) what can i do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.015513768
4834,i have erythrophobia (the fear of blushing) what can i do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.015513768
4835,i am bleeding after taking cerelle contraceptive pill?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.45603e-08
4836,i am bleeding after taking cerelle contraceptive pill?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,8.45603e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.0425065e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.0425065e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.0425065e-07
4840,i have itchy water blisters that turn into blood blisters?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.007708858
4841,i have itchy water blisters that turn into blood blisters?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.007708858
4842,i have itchy water blisters that turn into blood blisters?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.007708858
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.360575e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.360575e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.360575e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,5.360575e-08
4847,i have abdominal pains legs are numb and weak can you help me,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2419701e-05
4848,i have abdominal pains legs are numb and weak can you help me,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2419701e-05
4849,i have abdominal pains legs are numb and weak can you help me,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2419701e-05
4850,i have abdominal pains legs are numb and weak can you help me,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.2419701e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.5681775e-06
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.5681775e-06
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.5681775e-06
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.5681775e-06
4855,i have abdominal discomfort everyday do i need endoscopy?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0005107068
4856,i have abdominal discomfort everyday do i need endoscopy?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0005107068
4857,i have abdominal discomfort everyday do i need endoscopy?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0005107068
4858,i have abdominal discomfort everyday do i need endoscopy?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0005107068
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.2362672e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.2362672e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,4.2362672e-07
4862,spots appeared on my areola now flaking?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0006048065
4863,spots appeared on my areola now flaking?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0006048065
4864,spots appeared on my areola now flaking?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0006048065
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00031906425
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00031906425
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.00031906425
4868,did i dislocate my shoulder while bodybuilding?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5305219e-06
4869,did i dislocate my shoulder while bodybuilding?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5305219e-06
4870,did i dislocate my shoulder while bodybuilding?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.5305219e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0195175e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0195175e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,2.0195175e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.158769e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.158769e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,3.158769e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.6797122e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.6797122e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.6797122e-07
4880,pain in chest with palpable lump no diagnosis can be made?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0001987447
4881,pain in chest with palpable lump no diagnosis can be made?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0001987447
4882,pain in chest with palpable lump no diagnosis can be made?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,0.0001987447
4883,i am bleeding constantly after depo-provera birth control shot?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,9.8410986e-08
4884,i am bleeding constantly after depo-provera birth control shot?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,9.8410986e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.4741573e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.4741573e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,6.4741573e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,doctor recommended operation to remove cysts on both ovaries need a second opinion?,1.1006588e-08
