,question1,question2,prediction
5085,i have a sudden onset of swelling in both legs and ankles?,i have a rash on my upper inner thigh could be sti and spreading?,5.241611e-05
5086,i have a basal cell carcinoma what specialist should i consult?,i have a rash on my upper inner thigh could be sti and spreading?,0.00032008122
5087,i have a basal cell carcinoma what specialist should i consult?,i have a rash on my upper inner thigh could be sti and spreading?,0.00032008122
5088,i am a dancer my ankle gets weak?,i have a rash on my upper inner thigh could be sti and spreading?,2.0002497e-05
5089,i am a dancer my ankle gets weak?,i have a rash on my upper inner thigh could be sti and spreading?,2.0002497e-05
5090,i am addicted to red bull drink…50 cans a week?,i have a rash on my upper inner thigh could be sti and spreading?,8.192227e-06
5091,i am addicted to red bull drink…50 cans a week?,i have a rash on my upper inner thigh could be sti and spreading?,8.192227e-06
5092,i have a skin disease but no idea what it is?,i have a rash on my upper inner thigh could be sti and spreading?,4.65645e-05
5093,my muscles freeze up from my toes to my neck what is this?,i have a rash on my upper inner thigh could be sti and spreading?,0.009946063
5094,my muscles freeze up from my toes to my neck what is this?,i have a rash on my upper inner thigh could be sti and spreading?,0.009946063
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have a rash on my upper inner thigh could be sti and spreading?,3.6270947e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have a rash on my upper inner thigh could be sti and spreading?,3.6270947e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have a rash on my upper inner thigh could be sti and spreading?,0.012043437
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have a rash on my upper inner thigh could be sti and spreading?,4.186342e-08
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have a rash on my upper inner thigh could be sti and spreading?,2.1359504e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have a rash on my upper inner thigh could be sti and spreading?,2.0076068e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have a rash on my upper inner thigh could be sti and spreading?,2.0076068e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have a rash on my upper inner thigh could be sti and spreading?,7.8640405e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have a rash on my upper inner thigh could be sti and spreading?,7.8640405e-05
5104,i’m feeling high – but only taking medications?,i have a rash on my upper inner thigh could be sti and spreading?,2.6279162e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have a rash on my upper inner thigh could be sti and spreading?,0.0027288299
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have a rash on my upper inner thigh could be sti and spreading?,1.3464881e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have a rash on my upper inner thigh could be sti and spreading?,1.3464881e-09
5108,my mouth is turning from brown to pink what is happening?,i have a rash on my upper inner thigh could be sti and spreading?,0.015547129
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have a rash on my upper inner thigh could be sti and spreading?,1.4040787e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have a rash on my upper inner thigh could be sti and spreading?,1.4040787e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,6.349503e-09
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have a rash on my upper inner thigh could be sti and spreading?,0.0007453667
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have a rash on my upper inner thigh could be sti and spreading?,0.0007453667
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have a rash on my upper inner thigh could be sti and spreading?,7.098357e-08
5115,i have sharp pain under my lower left rib cage what is it?,i have a rash on my upper inner thigh could be sti and spreading?,0.00086386374
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have a rash on my upper inner thigh could be sti and spreading?,0.00048061556
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have a rash on my upper inner thigh could be sti and spreading?,0.00048061556
5118,my hip is very painful doctors didn’t find anything?,i have a rash on my upper inner thigh could be sti and spreading?,2.1195576e-05
5119,my hip is very painful doctors didn’t find anything?,i have a rash on my upper inner thigh could be sti and spreading?,2.1195576e-05
5120,i am snorting tylenol scared to talk to my doctor?,i have a rash on my upper inner thigh could be sti and spreading?,0.001428437
5121,i have computer vision syndrome pain in shoulder head nerves?,i have a rash on my upper inner thigh could be sti and spreading?,1.1755527e-05
5122,received punch in the face caused nerve damage is recovery possible?,i have a rash on my upper inner thigh could be sti and spreading?,4.5821154e-05
5123,received punch in the face caused nerve damage is recovery possible?,i have a rash on my upper inner thigh could be sti and spreading?,4.5821154e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i have a rash on my upper inner thigh could be sti and spreading?,5.9726865e-08
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have a rash on my upper inner thigh could be sti and spreading?,0.00076055643
5126,i got a lump on my right side very sore bleeding what should i do?,i have a rash on my upper inner thigh could be sti and spreading?,8.6518696e-08
5127,i have growth on my scalp getting bigger?,i have a rash on my upper inner thigh could be sti and spreading?,0.00066977896
5128,i have growth on my scalp getting bigger?,i have a rash on my upper inner thigh could be sti and spreading?,0.00066977896
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have a rash on my upper inner thigh could be sti and spreading?,1.0757531e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have a rash on my upper inner thigh could be sti and spreading?,1.0757531e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have a rash on my upper inner thigh could be sti and spreading?,2.7263534e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have a rash on my upper inner thigh could be sti and spreading?,2.745328e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,i have a rash on my upper inner thigh could be sti and spreading?,5.784307e-07
5134,i’m currently going through a miscarriage how long will this take?,i have a rash on my upper inner thigh could be sti and spreading?,3.4556972e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have a rash on my upper inner thigh could be sti and spreading?,1.6441554e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i have a rash on my upper inner thigh could be sti and spreading?,6.4085697e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have a rash on my upper inner thigh could be sti and spreading?,1.1824818e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have a rash on my upper inner thigh could be sti and spreading?,1.3640586e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have a rash on my upper inner thigh could be sti and spreading?,1.3640586e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have a rash on my upper inner thigh could be sti and spreading?,0.000581821
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have a rash on my upper inner thigh could be sti and spreading?,0.000581821
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have a rash on my upper inner thigh could be sti and spreading?,0.00027370863
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have a rash on my upper inner thigh could be sti and spreading?,0.00027370863
5144,i have had scarlet fever 3 times this year…. is it normal?,i have a rash on my upper inner thigh could be sti and spreading?,0.00044240695
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have a rash on my upper inner thigh could be sti and spreading?,0.004015172
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have a rash on my upper inner thigh could be sti and spreading?,0.004015172
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have a rash on my upper inner thigh could be sti and spreading?,1.2123931e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have a rash on my upper inner thigh could be sti and spreading?,0.004569908
5149,i cant move my leg to walk – all my body aches?,i have a rash on my upper inner thigh could be sti and spreading?,0.0113241
5150,i cant move my leg to walk – all my body aches?,i have a rash on my upper inner thigh could be sti and spreading?,0.0113241
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have a rash on my upper inner thigh could be sti and spreading?,3.4930108e-09
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have a rash on my upper inner thigh could be sti and spreading?,3.4930108e-09
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have a rash on my upper inner thigh could be sti and spreading?,2.2460831e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have a rash on my upper inner thigh could be sti and spreading?,2.2460831e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a rash on my upper inner thigh could be sti and spreading?,3.9748138e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a rash on my upper inner thigh could be sti and spreading?,3.9748138e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a rash on my upper inner thigh could be sti and spreading?,3.9748138e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a rash on my upper inner thigh could be sti and spreading?,3.9748138e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,1.3188476e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have a rash on my upper inner thigh could be sti and spreading?,1.3188476e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have a rash on my upper inner thigh could be sti and spreading?,8.6481505e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have a rash on my upper inner thigh could be sti and spreading?,4.550688e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have a rash on my upper inner thigh could be sti and spreading?,3.395519e-05
5164,i feel people looking at me – it plays on my mind?,i have a rash on my upper inner thigh could be sti and spreading?,1.3337184e-05
5165,after car accident…. 29 year old losing memory?,i have a rash on my upper inner thigh could be sti and spreading?,1.7257136e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have a rash on my upper inner thigh could be sti and spreading?,0.0014711972
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have a rash on my upper inner thigh could be sti and spreading?,0.0014711972
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have a rash on my upper inner thigh could be sti and spreading?,5.17695e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have a rash on my upper inner thigh could be sti and spreading?,5.17695e-08
5170,i have knocked knees – no fix – or do i need surgery?,i have a rash on my upper inner thigh could be sti and spreading?,8.6361744e-08
5171,i have knocked knees – no fix – or do i need surgery?,i have a rash on my upper inner thigh could be sti and spreading?,8.6361744e-08
5172,i have knocked knees – no fix – or do i need surgery?,i have a rash on my upper inner thigh could be sti and spreading?,8.6361744e-08
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have a rash on my upper inner thigh could be sti and spreading?,5.834797e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have a rash on my upper inner thigh could be sti and spreading?,5.834797e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have a rash on my upper inner thigh could be sti and spreading?,3.905238e-06
5176,i have chronic back pain – gotten worse over the past few months?,i have a rash on my upper inner thigh could be sti and spreading?,1.5989713e-07
5177,i have chronic back pain – gotten worse over the past few months?,i have a rash on my upper inner thigh could be sti and spreading?,1.5989713e-07
5178,i use cocodamol had severe tight chest pains. why is this?,i have a rash on my upper inner thigh could be sti and spreading?,0.004690158
5179,i use cocodamol had severe tight chest pains. why is this?,i have a rash on my upper inner thigh could be sti and spreading?,0.004690158
5180,i use cocodamol had severe tight chest pains. why is this?,i have a rash on my upper inner thigh could be sti and spreading?,0.004690158
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have a rash on my upper inner thigh could be sti and spreading?,6.0634456e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i have a rash on my upper inner thigh could be sti and spreading?,8.557747e-08
5183,i have a thumping headache for 3 days with painful aching joints?,i have a rash on my upper inner thigh could be sti and spreading?,8.557747e-08
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have a rash on my upper inner thigh could be sti and spreading?,2.8180544e-08
5185,lump on neck spine family died from cancer can this be cancer?,i have a rash on my upper inner thigh could be sti and spreading?,0.0014239874
5186,lump on neck spine family died from cancer can this be cancer?,i have a rash on my upper inner thigh could be sti and spreading?,0.0014239874
5187,i am a cheerleader my leg cracked?,i have a rash on my upper inner thigh could be sti and spreading?,2.2911267e-05
5188,i am a cheerleader my leg cracked?,i have a rash on my upper inner thigh could be sti and spreading?,2.2911267e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have a rash on my upper inner thigh could be sti and spreading?,0.0007301414
5190,can an employee work in the food industry with syphilis?,i have a rash on my upper inner thigh could be sti and spreading?,5.649457e-08
5191,i get a sharp shooting pain when i swallow?,i have a rash on my upper inner thigh could be sti and spreading?,1.6849178e-08
5192,i have a lot of pain in my lower arm?,i have a rash on my upper inner thigh could be sti and spreading?,6.167918e-07
5193,i have a lot of pain in my lower arm?,i have a rash on my upper inner thigh could be sti and spreading?,6.167918e-07
5194,i’m 19 and losing my hair…why?,i have a rash on my upper inner thigh could be sti and spreading?,2.5274565e-05
5195,i’m 19 and losing my hair…why?,i have a rash on my upper inner thigh could be sti and spreading?,2.5274565e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have a rash on my upper inner thigh could be sti and spreading?,1.1658157e-08
5197,hands swelling for 18 hours – what should i do?,i have a rash on my upper inner thigh could be sti and spreading?,0.012767882
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have a rash on my upper inner thigh could be sti and spreading?,0.0005290996
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have a rash on my upper inner thigh could be sti and spreading?,3.144913e-07
5200,i have back pain with red spotty rashes?,i have a rash on my upper inner thigh could be sti and spreading?,1.5204488e-07
5201,i have been bruising a lot for no reason and losing vision?,i have a rash on my upper inner thigh could be sti and spreading?,7.649884e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i have a rash on my upper inner thigh could be sti and spreading?,5.3237706e-08
5203,my wrist is swollen hurts so bad can’t go to work.,i have a rash on my upper inner thigh could be sti and spreading?,5.3237706e-08
5204,i suffer from severe belly aches for years now…what could it be?,i have a rash on my upper inner thigh could be sti and spreading?,0.0004628508
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have a rash on my upper inner thigh could be sti and spreading?,0.0013428836
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have a rash on my upper inner thigh could be sti and spreading?,0.00013793266
5207,i was diagnosed as type-ii diabetes can you help?,i have a rash on my upper inner thigh could be sti and spreading?,1.6569299e-08
5208,after i had medical induced coma my health has gone downhill,i have a rash on my upper inner thigh could be sti and spreading?,2.4798856e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i have a rash on my upper inner thigh could be sti and spreading?,2.2003495e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a rash on my upper inner thigh could be sti and spreading?,0.0022343474
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a rash on my upper inner thigh could be sti and spreading?,0.0022343474
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a rash on my upper inner thigh could be sti and spreading?,0.0022343474
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a rash on my upper inner thigh could be sti and spreading?,0.0022343474
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have a rash on my upper inner thigh could be sti and spreading?,2.0870983e-08
5215,my kid is suffering from …. this … what is it?,i have a rash on my upper inner thigh could be sti and spreading?,0.03328548
5216,i have constant pain in my abdomen my appetite has gone?,i have a rash on my upper inner thigh could be sti and spreading?,0.0005352326
5217,i had juvéderm put in my lips can it be taken out?,i have a rash on my upper inner thigh could be sti and spreading?,1.1896963e-06
5218,i have a gout attack…blotches going up my leg?,i have a rash on my upper inner thigh could be sti and spreading?,6.3852957e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have a rash on my upper inner thigh could be sti and spreading?,2.8329615e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have a rash on my upper inner thigh could be sti and spreading?,1.3546139e-05
5221,my son has uneven hip creases becoming more pronounced,i have a rash on my upper inner thigh could be sti and spreading?,7.2438155e-08
5222,i am on medication for heart disease now have blotches under my skin,i have a rash on my upper inner thigh could be sti and spreading?,0.0025428482
5223,urgency in urination now with blood,i have a rash on my upper inner thigh could be sti and spreading?,1.5801303e-06
5224,i stopped taking all my medication…feeling excited.,i have a rash on my upper inner thigh could be sti and spreading?,1.3297622e-05
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have a rash on my upper inner thigh could be sti and spreading?,0.0034235388
5226,growth under my tongue varies in size when i eat?,i have a rash on my upper inner thigh could be sti and spreading?,0.0036622745
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have a rash on my upper inner thigh could be sti and spreading?,2.5146016e-07
5228,how do i get rid of ulcers on my legs?,i have a rash on my upper inner thigh could be sti and spreading?,0.0004242451
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have a rash on my upper inner thigh could be sti and spreading?,0.00010003672
5230,passed out sometime after falling – dizziness and blurred vision?,i have a rash on my upper inner thigh could be sti and spreading?,1.4206259e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have a rash on my upper inner thigh could be sti and spreading?,0.0027824182
5232,painful aching pins and needles in my arms and legs?,i have a rash on my upper inner thigh could be sti and spreading?,0.00021454277
5233,i’m really confused what can cause my cholesterol to get that high!,i have a rash on my upper inner thigh could be sti and spreading?,1.0948118e-06
5234,i’m really confused what can cause my cholesterol to get that high!,i have a rash on my upper inner thigh could be sti and spreading?,1.0948118e-06
5235,i had ct scan for throat cancer – can i trust results,i have a rash on my upper inner thigh could be sti and spreading?,3.9558458e-05
5236,abscess between my legs taking antibiotics…. what next?,i have a rash on my upper inner thigh could be sti and spreading?,0.0046582306
5237,there are worms under my skin and along my belly,i have a rash on my upper inner thigh could be sti and spreading?,0.009003395
5238,i need relief from chronic epididymitis,i have a rash on my upper inner thigh could be sti and spreading?,0.0006421865
5239,8 weeks pregnant umbilicus is infected,i have a rash on my upper inner thigh could be sti and spreading?,1.2085812e-05
5240,did thyroid test – do i have hashimoto’s disease?,i have a rash on my upper inner thigh could be sti and spreading?,2.139496e-05
5241,hi i have white lumps on the top of my throat?,i have a rash on my upper inner thigh could be sti and spreading?,3.7927794e-08
5242,5 weeks pregnant…. safe to take medications?,i have a rash on my upper inner thigh could be sti and spreading?,0.00027867398
5243,should i tell my fellow dancers i have ringworm?,i have a rash on my upper inner thigh could be sti and spreading?,0.00038036003
5244,weird skin phenomena happening…skin changing shape and color,i have a rash on my upper inner thigh could be sti and spreading?,0.0015381464
5245,weird skin phenomena happening…skin changing shape and color,i have a rash on my upper inner thigh could be sti and spreading?,0.0015381464
5246,my mom has shingles…can she transmit it to me?,i have a rash on my upper inner thigh could be sti and spreading?,0.0001618034
5247,waiting for gallstones surgery – can i have a baby?,i have a rash on my upper inner thigh could be sti and spreading?,3.042792e-08
5248,experiencing black outs – amnesia – creating problems in my life.,i have a rash on my upper inner thigh could be sti and spreading?,0.0015339407
5249,my body is swelling losing control of hands and feet,i have a rash on my upper inner thigh could be sti and spreading?,0.0001459064
5250,can a mother with autism raise a child,i have a rash on my upper inner thigh could be sti and spreading?,1.903469e-05
5251,strange thing appeared on my skin,i have a rash on my upper inner thigh could be sti and spreading?,0.00034061552
5252,pain inflammation swelling…looks pretty bad too,i have a rash on my upper inner thigh could be sti and spreading?,4.9925147e-05
5253,something is stuck in my throat – can’t get it out,i have a rash on my upper inner thigh could be sti and spreading?,0.00065088883
5254,measles mumps and rubella vaccine …safe to repeat shots,i have a rash on my upper inner thigh could be sti and spreading?,0.00013786613
5255,i have fibrosis one breast is much bigger than the other…normal?,i have a rash on my upper inner thigh could be sti and spreading?,0.00019053865
5256,pimple like bump under my right breast…is it mrsa,i have a rash on my upper inner thigh could be sti and spreading?,0.010185333
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have a rash on my upper inner thigh could be sti and spreading?,1.4034096e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have a rash on my upper inner thigh could be sti and spreading?,2.5068437e-07
5259,sharp stabbing pain on my right side…i am a smoker,i have a rash on my upper inner thigh could be sti and spreading?,3.7321627e-06
5260,baby wakes up 5 times per night …not normal,i have a rash on my upper inner thigh could be sti and spreading?,1.06775175e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have a rash on my upper inner thigh could be sti and spreading?,0.003935669
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have a rash on my upper inner thigh could be sti and spreading?,0.003935669
5263,ringing in ears…. and i have no balance,i have a rash on my upper inner thigh could be sti and spreading?,2.1820199e-05
5264,i have a strange fever…tests negative …help,i have a rash on my upper inner thigh could be sti and spreading?,5.872613e-05
5265,my acid reflux is so bad i need to throw up to feel better,i have a rash on my upper inner thigh could be sti and spreading?,2.7896788e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have a rash on my upper inner thigh could be sti and spreading?,8.58876e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have a rash on my upper inner thigh could be sti and spreading?,6.1822516e-07
5268,i have yeast infection…. came back with a vengeance.,i have a rash on my upper inner thigh could be sti and spreading?,1.5572132e-05
5269,i am on path to kidney failure is there some better treatment,i have a rash on my upper inner thigh could be sti and spreading?,8.599737e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have a rash on my upper inner thigh could be sti and spreading?,1.09362595e-07
5271,i have fluids in my eyes…what is it …please help,i have a rash on my upper inner thigh could be sti and spreading?,0.00014304488
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have a rash on my upper inner thigh could be sti and spreading?,5.801151e-07
5273,i have phimosis is circumcision necessary,i have a rash on my upper inner thigh could be sti and spreading?,3.6419822e-06
5274,my daughter has blurry vision and some black dots in the corona,i have a rash on my upper inner thigh could be sti and spreading?,0.00043175826
5275,lost 100 lbs coccyx broken unable to move,i have a rash on my upper inner thigh could be sti and spreading?,0.029588975
5276,3 yr old son has small specks of blood on face after napping,i have a rash on my upper inner thigh could be sti and spreading?,9.775878e-09
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have a rash on my upper inner thigh could be sti and spreading?,3.6074894e-08
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have a rash on my upper inner thigh could be sti and spreading?,2.1344474e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have a rash on my upper inner thigh could be sti and spreading?,0.012610994
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a rash on my upper inner thigh could be sti and spreading?,4.943234e-09
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a rash on my upper inner thigh could be sti and spreading?,4.943234e-09
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a rash on my upper inner thigh could be sti and spreading?,4.943234e-09
5283,my calf is twice the size of my other calf with severe pain,i have a rash on my upper inner thigh could be sti and spreading?,1.5757873e-07
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have a rash on my upper inner thigh could be sti and spreading?,0.015505083
5285,i don’t know if my wound is healing.,i have a rash on my upper inner thigh could be sti and spreading?,1.7404155e-06
5286,i don’t know if my wound is healing.,i have a rash on my upper inner thigh could be sti and spreading?,1.7404155e-06
5287,i am pregnant but i have a weak heart…i’m scared,i have a rash on my upper inner thigh could be sti and spreading?,9.071563e-08
5288,i am pregnant but i have a weak heart…i’m scared,i have a rash on my upper inner thigh could be sti and spreading?,9.071563e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have a rash on my upper inner thigh could be sti and spreading?,3.775808e-09
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have a rash on my upper inner thigh could be sti and spreading?,0.0006002697
5291,my doctor just scared the life out of me!,i have a rash on my upper inner thigh could be sti and spreading?,4.1807006e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have a rash on my upper inner thigh could be sti and spreading?,1.4788146e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have a rash on my upper inner thigh could be sti and spreading?,2.1657004e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have a rash on my upper inner thigh could be sti and spreading?,0.008237056
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a rash on my upper inner thigh could be sti and spreading?,6.5212866e-09
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a rash on my upper inner thigh could be sti and spreading?,6.5212866e-09
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a rash on my upper inner thigh could be sti and spreading?,5.2803966e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a rash on my upper inner thigh could be sti and spreading?,5.2803966e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a rash on my upper inner thigh could be sti and spreading?,5.2803966e-08
5300,am i pregnant …. no period,i have a rash on my upper inner thigh could be sti and spreading?,5.135301e-06
5301,am i pregnant …. no period,i have a rash on my upper inner thigh could be sti and spreading?,5.135301e-06
5302,my knees keep swelling how can i get rid of it?,i have a rash on my upper inner thigh could be sti and spreading?,6.058984e-05
5303,my knees keep swelling how can i get rid of it?,i have a rash on my upper inner thigh could be sti and spreading?,6.058984e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i have a rash on my upper inner thigh could be sti and spreading?,0.00091428263
5305,i dislocated my patella and did not do physical therapy as recommended,i have a rash on my upper inner thigh could be sti and spreading?,0.00091428263
5306,violent spasms in my head when going to sleep,i have a rash on my upper inner thigh could be sti and spreading?,1.8403622e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a rash on my upper inner thigh could be sti and spreading?,4.2603286e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a rash on my upper inner thigh could be sti and spreading?,4.2603286e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a rash on my upper inner thigh could be sti and spreading?,0.0034292813
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a rash on my upper inner thigh could be sti and spreading?,0.0034292813
5311,shooting pains in my back side bottom – doctors say they don’t know,i have a rash on my upper inner thigh could be sti and spreading?,1.6189279e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i have a rash on my upper inner thigh could be sti and spreading?,4.58006e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,i have a rash on my upper inner thigh could be sti and spreading?,4.58006e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have a rash on my upper inner thigh could be sti and spreading?,3.948111e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a rash on my upper inner thigh could be sti and spreading?,0.0038725093
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a rash on my upper inner thigh could be sti and spreading?,0.0038725093
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have a rash on my upper inner thigh could be sti and spreading?,2.7232967e-05
5318,i started bleeding during intercourse…why?,i have a rash on my upper inner thigh could be sti and spreading?,1.7130212e-06
5319,i started bleeding during intercourse…why?,i have a rash on my upper inner thigh could be sti and spreading?,1.7130212e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have a rash on my upper inner thigh could be sti and spreading?,6.933017e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have a rash on my upper inner thigh could be sti and spreading?,8.7157514e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have a rash on my upper inner thigh could be sti and spreading?,8.7157514e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have a rash on my upper inner thigh could be sti and spreading?,8.7157514e-07
