,question1,question2,prediction
4281,i have been experiencing skipped beats at night time when falling asleep?,my frenulum tore so i decided to cut it off?,8.764195e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my frenulum tore so i decided to cut it off?,3.7701934e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my frenulum tore so i decided to cut it off?,3.7701934e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my frenulum tore so i decided to cut it off?,1.8945715e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my frenulum tore so i decided to cut it off?,1.8945715e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my frenulum tore so i decided to cut it off?,0.04489691
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my frenulum tore so i decided to cut it off?,0.04489691
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my frenulum tore so i decided to cut it off?,0.0010021057
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my frenulum tore so i decided to cut it off?,0.0010021057
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my frenulum tore so i decided to cut it off?,0.058785222
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my frenulum tore so i decided to cut it off?,0.058785222
4292,throat hurts growth on feet appear fever too?,my frenulum tore so i decided to cut it off?,0.00047186477
4293,throat hurts growth on feet appear fever too?,my frenulum tore so i decided to cut it off?,0.00047186477
4294,throat hurts growth on feet appear fever too?,my frenulum tore so i decided to cut it off?,0.00047186477
4295,few years back had dengue fever but what is cause of new disease?,my frenulum tore so i decided to cut it off?,1.4140579e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my frenulum tore so i decided to cut it off?,0.00026005745
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my frenulum tore so i decided to cut it off?,0.00026005745
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my frenulum tore so i decided to cut it off?,0.11038309
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my frenulum tore so i decided to cut it off?,0.11038309
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my frenulum tore so i decided to cut it off?,2.7836356e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my frenulum tore so i decided to cut it off?,9.751938e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my frenulum tore so i decided to cut it off?,0.00018056488
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my frenulum tore so i decided to cut it off?,0.00018056488
4304,i have cramping blood in my stool and large black spots and intense nausea?,my frenulum tore so i decided to cut it off?,2.0178106e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,my frenulum tore so i decided to cut it off?,2.0178106e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my frenulum tore so i decided to cut it off?,0.00013532257
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my frenulum tore so i decided to cut it off?,0.00013532257
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my frenulum tore so i decided to cut it off?,0.00013532257
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my frenulum tore so i decided to cut it off?,5.7335706e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my frenulum tore so i decided to cut it off?,5.7335706e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my frenulum tore so i decided to cut it off?,5.7335706e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my frenulum tore so i decided to cut it off?,0.01024585
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my frenulum tore so i decided to cut it off?,0.01024585
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my frenulum tore so i decided to cut it off?,0.01024585
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my frenulum tore so i decided to cut it off?,0.0030288096
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my frenulum tore so i decided to cut it off?,0.0030288096
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my frenulum tore so i decided to cut it off?,0.0030288096
4318,can this these dots be herpes hpv syphillis or some type of std?,my frenulum tore so i decided to cut it off?,0.025643408
4319,can this these dots be herpes hpv syphillis or some type of std?,my frenulum tore so i decided to cut it off?,0.025643408
4320,can this these dots be herpes hpv syphillis or some type of std?,my frenulum tore so i decided to cut it off?,0.025643408
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my frenulum tore so i decided to cut it off?,7.5590815e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my frenulum tore so i decided to cut it off?,0.0031160573
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my frenulum tore so i decided to cut it off?,0.0031160573
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my frenulum tore so i decided to cut it off?,0.0031160573
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my frenulum tore so i decided to cut it off?,1.5470339e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my frenulum tore so i decided to cut it off?,1.5470339e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my frenulum tore so i decided to cut it off?,1.5470339e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my frenulum tore so i decided to cut it off?,7.255395e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my frenulum tore so i decided to cut it off?,7.255395e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my frenulum tore so i decided to cut it off?,7.255395e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my frenulum tore so i decided to cut it off?,7.255395e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my frenulum tore so i decided to cut it off?,3.9414084e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my frenulum tore so i decided to cut it off?,3.9414084e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my frenulum tore so i decided to cut it off?,0.2845151
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my frenulum tore so i decided to cut it off?,0.2845151
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my frenulum tore so i decided to cut it off?,0.2845151
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my frenulum tore so i decided to cut it off?,1.90723e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my frenulum tore so i decided to cut it off?,1.90723e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my frenulum tore so i decided to cut it off?,1.6879017e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my frenulum tore so i decided to cut it off?,1.6879017e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my frenulum tore so i decided to cut it off?,1.6879017e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my frenulum tore so i decided to cut it off?,6.784597e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my frenulum tore so i decided to cut it off?,0.005184509
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my frenulum tore so i decided to cut it off?,0.005184509
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my frenulum tore so i decided to cut it off?,0.005184509
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my frenulum tore so i decided to cut it off?,3.134726e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my frenulum tore so i decided to cut it off?,3.134726e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my frenulum tore so i decided to cut it off?,3.134726e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my frenulum tore so i decided to cut it off?,0.093388185
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my frenulum tore so i decided to cut it off?,0.093388185
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my frenulum tore so i decided to cut it off?,0.093388185
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my frenulum tore so i decided to cut it off?,0.00069652137
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my frenulum tore so i decided to cut it off?,0.00069652137
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my frenulum tore so i decided to cut it off?,0.00069652137
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my frenulum tore so i decided to cut it off?,0.008178927
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my frenulum tore so i decided to cut it off?,0.008178927
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my frenulum tore so i decided to cut it off?,0.02665693
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my frenulum tore so i decided to cut it off?,0.02665693
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my frenulum tore so i decided to cut it off?,0.02665693
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my frenulum tore so i decided to cut it off?,0.012330031
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my frenulum tore so i decided to cut it off?,0.012330031
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my frenulum tore so i decided to cut it off?,0.012330031
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my frenulum tore so i decided to cut it off?,1.9420456e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my frenulum tore so i decided to cut it off?,1.9420456e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my frenulum tore so i decided to cut it off?,1.9420456e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my frenulum tore so i decided to cut it off?,5.2050727e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my frenulum tore so i decided to cut it off?,5.2050727e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my frenulum tore so i decided to cut it off?,1.420429e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my frenulum tore so i decided to cut it off?,1.420429e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my frenulum tore so i decided to cut it off?,1.420429e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my frenulum tore so i decided to cut it off?,0.001433483
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my frenulum tore so i decided to cut it off?,0.001433483
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my frenulum tore so i decided to cut it off?,0.001433483
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my frenulum tore so i decided to cut it off?,0.001433483
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my frenulum tore so i decided to cut it off?,0.001433483
4376,i have a rash on my upper inner thigh could be sti and spreading?,my frenulum tore so i decided to cut it off?,3.4063473e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,my frenulum tore so i decided to cut it off?,3.4063473e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,my frenulum tore so i decided to cut it off?,3.4063473e-06
4379,what do my mri results indicate?,my frenulum tore so i decided to cut it off?,0.10193764
4380,what do my mri results indicate?,my frenulum tore so i decided to cut it off?,0.10193764
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my frenulum tore so i decided to cut it off?,0.00035010034
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my frenulum tore so i decided to cut it off?,0.00035010034
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my frenulum tore so i decided to cut it off?,0.00035010034
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my frenulum tore so i decided to cut it off?,2.4663436e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my frenulum tore so i decided to cut it off?,2.4663436e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my frenulum tore so i decided to cut it off?,2.4663436e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my frenulum tore so i decided to cut it off?,0.017840607
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my frenulum tore so i decided to cut it off?,0.017840607
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my frenulum tore so i decided to cut it off?,0.017840607
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my frenulum tore so i decided to cut it off?,0.079145126
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my frenulum tore so i decided to cut it off?,0.079145126
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my frenulum tore so i decided to cut it off?,0.079145126
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my frenulum tore so i decided to cut it off?,8.7531356e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my frenulum tore so i decided to cut it off?,8.7531356e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my frenulum tore so i decided to cut it off?,8.7531356e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my frenulum tore so i decided to cut it off?,0.036631603
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my frenulum tore so i decided to cut it off?,0.036631603
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my frenulum tore so i decided to cut it off?,0.011692326
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my frenulum tore so i decided to cut it off?,0.011692326
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my frenulum tore so i decided to cut it off?,1.4057484e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my frenulum tore so i decided to cut it off?,1.4057484e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my frenulum tore so i decided to cut it off?,1.4057484e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my frenulum tore so i decided to cut it off?,1.4057484e-06
4404,experiencing bad chest pains after using monistat is this normal?,my frenulum tore so i decided to cut it off?,1.7491711e-05
4405,experiencing bad chest pains after using monistat is this normal?,my frenulum tore so i decided to cut it off?,1.7491711e-05
4406,experiencing bad chest pains after using monistat is this normal?,my frenulum tore so i decided to cut it off?,1.7491711e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my frenulum tore so i decided to cut it off?,3.5399667e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my frenulum tore so i decided to cut it off?,3.5399667e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my frenulum tore so i decided to cut it off?,8.351108e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my frenulum tore so i decided to cut it off?,8.351108e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,my frenulum tore so i decided to cut it off?,6.397063e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,my frenulum tore so i decided to cut it off?,6.397063e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,my frenulum tore so i decided to cut it off?,6.397063e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my frenulum tore so i decided to cut it off?,0.0015960422
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my frenulum tore so i decided to cut it off?,0.0015960422
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my frenulum tore so i decided to cut it off?,0.0015960422
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my frenulum tore so i decided to cut it off?,8.522465e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my frenulum tore so i decided to cut it off?,8.522465e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my frenulum tore so i decided to cut it off?,1.9801702e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my frenulum tore so i decided to cut it off?,1.9801702e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my frenulum tore so i decided to cut it off?,1.9801702e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my frenulum tore so i decided to cut it off?,0.040526792
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my frenulum tore so i decided to cut it off?,0.040526792
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my frenulum tore so i decided to cut it off?,0.0024754838
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my frenulum tore so i decided to cut it off?,0.0024754838
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my frenulum tore so i decided to cut it off?,0.0024754838
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my frenulum tore so i decided to cut it off?,2.5670872e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my frenulum tore so i decided to cut it off?,2.5670872e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my frenulum tore so i decided to cut it off?,2.5670872e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my frenulum tore so i decided to cut it off?,2.5670872e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my frenulum tore so i decided to cut it off?,0.0015357038
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my frenulum tore so i decided to cut it off?,0.0015357038
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my frenulum tore so i decided to cut it off?,0.0041724313
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my frenulum tore so i decided to cut it off?,0.0041724313
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my frenulum tore so i decided to cut it off?,0.0041724313
4436,i have an “blue eye” problem… area around my left eye for years now?,my frenulum tore so i decided to cut it off?,0.0046382495
4437,i have an “blue eye” problem… area around my left eye for years now?,my frenulum tore so i decided to cut it off?,0.0046382495
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my frenulum tore so i decided to cut it off?,0.00044342148
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my frenulum tore so i decided to cut it off?,0.00044342148
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my frenulum tore so i decided to cut it off?,0.00044342148
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my frenulum tore so i decided to cut it off?,3.0104617e-05
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my frenulum tore so i decided to cut it off?,3.0104617e-05
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my frenulum tore so i decided to cut it off?,0.00018038333
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my frenulum tore so i decided to cut it off?,0.00018038333
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my frenulum tore so i decided to cut it off?,0.00018038333
4446,pain left breast cough 103 fever cannot sleep on side?,my frenulum tore so i decided to cut it off?,2.8423616e-05
4447,pain left breast cough 103 fever cannot sleep on side?,my frenulum tore so i decided to cut it off?,2.8423616e-05
4448,pain left breast cough 103 fever cannot sleep on side?,my frenulum tore so i decided to cut it off?,2.8423616e-05
4449,my mom is suffering a head pain in the back of her head?,my frenulum tore so i decided to cut it off?,0.00020215797
4450,my mom is suffering a head pain in the back of her head?,my frenulum tore so i decided to cut it off?,0.00020215797
4451,my mom is suffering a head pain in the back of her head?,my frenulum tore so i decided to cut it off?,0.00020215797
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my frenulum tore so i decided to cut it off?,0.00014722707
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my frenulum tore so i decided to cut it off?,0.00014722707
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my frenulum tore so i decided to cut it off?,0.0004558344
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my frenulum tore so i decided to cut it off?,0.0004558344
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my frenulum tore so i decided to cut it off?,0.0004558344
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my frenulum tore so i decided to cut it off?,0.000405431
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my frenulum tore so i decided to cut it off?,0.000405431
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my frenulum tore so i decided to cut it off?,0.000405431
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my frenulum tore so i decided to cut it off?,2.370021e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my frenulum tore so i decided to cut it off?,2.370021e-07
4462,i have halitosis doctor says i have an h. pylori?,my frenulum tore so i decided to cut it off?,3.7664344e-05
4463,i have halitosis doctor says i have an h. pylori?,my frenulum tore so i decided to cut it off?,3.7664344e-05
4464,i have halitosis doctor says i have an h. pylori?,my frenulum tore so i decided to cut it off?,3.7664344e-05
4465,what could be the cause of low low hemoglobin?,my frenulum tore so i decided to cut it off?,1.4054552e-05
4466,what could be the cause of low low hemoglobin?,my frenulum tore so i decided to cut it off?,1.4054552e-05
4467,what could be the cause of low low hemoglobin?,my frenulum tore so i decided to cut it off?,1.4054552e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my frenulum tore so i decided to cut it off?,1.8872527e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my frenulum tore so i decided to cut it off?,1.8872527e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my frenulum tore so i decided to cut it off?,1.8872527e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my frenulum tore so i decided to cut it off?,0.00969808
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my frenulum tore so i decided to cut it off?,0.00969808
4473,can i get hiv by using infected towel?,my frenulum tore so i decided to cut it off?,0.01303977
4474,can i get hiv by using infected towel?,my frenulum tore so i decided to cut it off?,0.01303977
4475,can i get hiv by using infected towel?,my frenulum tore so i decided to cut it off?,0.01303977
4476,can i get hiv by using infected towel?,my frenulum tore so i decided to cut it off?,0.01303977
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my frenulum tore so i decided to cut it off?,6.613298e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my frenulum tore so i decided to cut it off?,6.613298e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my frenulum tore so i decided to cut it off?,7.02643e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my frenulum tore so i decided to cut it off?,7.02643e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my frenulum tore so i decided to cut it off?,7.02643e-06
4482,aching pain i have had in my left leg?,my frenulum tore so i decided to cut it off?,0.06722985
4483,aching pain i have had in my left leg?,my frenulum tore so i decided to cut it off?,0.06722985
4484,aching pain i have had in my left leg?,my frenulum tore so i decided to cut it off?,0.06722985
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my frenulum tore so i decided to cut it off?,3.6818525e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my frenulum tore so i decided to cut it off?,3.6818525e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my frenulum tore so i decided to cut it off?,3.6818525e-05
4488,i have pain in my top right shoulder when i’m breathing?,my frenulum tore so i decided to cut it off?,3.326729e-05
4489,i have pain in my top right shoulder when i’m breathing?,my frenulum tore so i decided to cut it off?,3.326729e-05
4490,i have pain in my top right shoulder when i’m breathing?,my frenulum tore so i decided to cut it off?,3.326729e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my frenulum tore so i decided to cut it off?,0.2615261
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my frenulum tore so i decided to cut it off?,0.2615261
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my frenulum tore so i decided to cut it off?,0.2615261
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my frenulum tore so i decided to cut it off?,0.2615261
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my frenulum tore so i decided to cut it off?,0.2615261
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my frenulum tore so i decided to cut it off?,0.046607964
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my frenulum tore so i decided to cut it off?,0.046607964
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my frenulum tore so i decided to cut it off?,0.046607964
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my frenulum tore so i decided to cut it off?,1.2467596e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my frenulum tore so i decided to cut it off?,1.2467596e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my frenulum tore so i decided to cut it off?,1.2467596e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my frenulum tore so i decided to cut it off?,1.2467596e-05
4503,i have relatively high fever with cough and rash in throat?,my frenulum tore so i decided to cut it off?,0.000626139
4504,i have relatively high fever with cough and rash in throat?,my frenulum tore so i decided to cut it off?,0.000626139
4505,i have relatively high fever with cough and rash in throat?,my frenulum tore so i decided to cut it off?,0.000626139
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my frenulum tore so i decided to cut it off?,7.158293e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my frenulum tore so i decided to cut it off?,7.158293e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my frenulum tore so i decided to cut it off?,0.17595026
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my frenulum tore so i decided to cut it off?,0.17595026
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my frenulum tore so i decided to cut it off?,9.799001e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my frenulum tore so i decided to cut it off?,9.799001e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my frenulum tore so i decided to cut it off?,9.799001e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my frenulum tore so i decided to cut it off?,7.507648e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my frenulum tore so i decided to cut it off?,7.507648e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my frenulum tore so i decided to cut it off?,2.8662705e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my frenulum tore so i decided to cut it off?,2.8662705e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my frenulum tore so i decided to cut it off?,2.8662705e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my frenulum tore so i decided to cut it off?,2.432195e-06
